timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271093668244,-2,0,-2,0,-1,-1,0,0
1528271093668244,-1,-1,-1,-1,0,-2,-1,-1
1528271093670269,-2,-1,-2,0,-1,-1,-1,-2
1528271093670269,-2,-2,-1,-1,-1,0,0,0
1528271093691213,-2,0,-2,0,-1,0,-1,-1
1528271093691213,0,-2,0,-1,-1,-2,-2,-1
1528271093692162,-1,0,-1,-1,-2,-2,0,-2
1528271093692162,-1,-1,-1,-1,-1,0,-1,-1
1528271093704121,0,0,-1,-2,0,-1,-2,-2
1528271093704121,0,0,-1,-1,-1,-1,1,0
1528271093713104,-2,-1,-1,-1,-1,0,-1,-1
1528271093713104,-2,-1,-2,0,-1,-1,-2,1
1528271093736036,-1,-1,-1,-1,1,-2,-1,-1
1528271093736036,0,0,-1,-1,-2,-2,-1,-2
1528271093737050,-1,0,0,-1,0,-1,-1,-1
1528271093737050,0,-1,0,-2,-3,-2,0,-1
1528271093751022,0,0,-1,-2,-3,0,-1,-1
1528271093751022,-1,-2,-2,-1,-2,0,1,1
1528271093752020,-2,-1,0,0,-1,-2,-1,0
1528271093752020,-2,0,-1,-1,1,-1,1,0
1528271093764003,-1,-3,-1,-1,-1,-1,-2,-1
1528271093764003,-2,0,-1,-2,-1,0,-2,-1
1528271093772940,-1,-1,0,-1,-2,0,-2,0
1528271093772940,-2,0,-2,1,-1,0,-1,-2
1528271093787899,-2,0,0,-1,0,-2,0,-2
1528271093787899,0,-2,0,-1,0,-1,-1,-1
1528271093793883,0,-1,-3,-1,-1,-1,-1,0
1528271093793883,-1,-2,0,-2,-3,-1,-2,0
1528271093817818,-1,0,-1,-1,0,1,-1,1
1528271093817818,-2,-1,-2,-1,-1,0,-2,-1
1528271093819813,-1,-1,-1,-2,0,0,-1,-2
1528271093819813,0,-1,-1,-1,0,0,-2,-1
1528271093824814,-2,-2,-2,-3,-1,0,0,0
1528271093824814,-3,0,1,1,-1,0,0,-1
