timestamp,x,y,z
1528451718840501,19.1875,-9.8125,12.125
1528451718862442,24.5625,-10.125,16.0625
1528451718885383,22.5625,-7.125,28.6875
1528451718900343,38.875,1.3125,46.125
1528451718922282,38.625,9.5,67.1875
1528451718937244,37.625,22.125,88.1875
1528451718945223,34.0,33.3125,107.56299999999999
1528451718997084,23.9375,43.0,121.5
1528451719027005,16.5,61.25,143.938
1528451719042961,12.125,66.3125,153.438
1528451719057921,5.375,69.0625,162.063
1528451719079863,-9.5625,71.125,168.5
1528451719094823,-36.3125,70.75,175.25
1528451719117761,-58.1875,64.375,183.188
1528451719139701,-69.0625,58.6875,187.188
1528451719154664,-62.25,55.125,186.75
1528451719177602,-36.875,47.25,185.938
1528451719199544,-17.25,40.875,182.063
1528451719215502,-14.875,42.0625,170.688
1528451719237440,-24.6875,17.6875,178.438
1528451719259934,-36.3125,8.25,174.688
1528451719274892,-35.875,15.6875,143.375
1528451719297871,-16.25,28.875,106.625
1528451719327782,-18.375,20.375,79.8125
1528451719342711,-14.875,11.5625,62.625
1528451719364665,-15.625,6.0625,40.875
1528451719380610,-20.3125,-0.625,16.0
1528451719394625,-17.5,-14.1875,-2.0
1528451719417538,-12.25,-30.0625,-4.5
1528451719440791,-11.625,-39.9375,14.25
1528451719455249,-22.625,-34.8125,56.0625
1528451719477938,-84.3125,-12.25,72.6875
1528451719499884,-121.875,12.1875,86.125
1528451719515080,-86.375,18.875,95.4375
1528451719544758,54.0,7.25,59.625
1528451719567733,114.68799999999999,27.25,74.5
1528451719589936,23.8125,43.875,70.5
1528451719605633,-65.3125,25.9375,117.75
1528451719628135,-22.8125,44.25,141.563
1528451719642843,76.9375,51.9375,137.25
1528451719657746,91.375,48.125,121.875
1528451719680794,41.0,44.8125,116.93799999999999
1528451719695282,2.625,35.0625,113.56299999999999
1528451719717952,-6.5625,30.0,97.875
1528451719740629,8.4375,20.4375,73.625
1528451719755280,20.0625,16.5,42.1875
1528451719777485,12.625,13.6875,21.625
1528451719800780,12.0625,9.0625,10.5
1528451719814740,10.5,3.875,-1.8125
1528451719838230,5.625,-1.4375,-18.5625
1528451719859945,8.625,-6.625,-38.125
1528451719882878,8.5,-11.0625,-58.1875
1528451719897809,8.5625,-18.5,-75.375
1528451719919751,8.25,-27.0625,-88.0
1528451719942744,6.9375,-32.75,-103.0
1528451719964631,15.125,-35.375,-128.625
1528451719979648,26.875,-37.3125,-155.375
1528451720002585,42.5625,-44.3125,-174.063
1528451720025537,50.8125,-58.5625,-180.375
1528451720040492,49.25,-69.125,-176.313
1528451720062370,39.75,-73.6875,-173.0
1528451720085361,43.6875,-79.375,-178.438
1528451720100322,61.75,-89.3125,-181.125
1528451720122265,81.25,-100.81299999999999,-179.875
1528451720145204,87.8125,-117.56299999999999,-177.813
1528451720160155,90.375,-136.188,-174.5
1528451720182069,92.0,-149.438,-179.813
1528451720204988,96.75,-152.25,-192.563
1528451720220007,90.625,-153.438,-197.875
1528451720243308,87.0625,-146.313,-197.25
1528451720265482,88.625,-133.813,-193.063
1528451720280713,74.1875,-128.0,-185.938
1528451720302879,41.4375,-127.25,-179.25
1528451720325881,-19.25,-122.43799999999999,-174.438
1528451720340212,-95.25,-106.5,-172.0
1528451720363130,-165.0,-79.3125,-164.125
1528451720385476,-178.813,-56.1875,-156.375
1528451720415152,-224.313,1.8125,-100.5
1528451720438199,-162.188,11.625,-69.0
1528451720475443,-56.5,19.375,-15.625
1528451720498221,-32.5,14.6875,-9.4375
1528451720535895,-7.5,21.4375,9.25
1528451720558003,-6.75,24.5625,21.6875
