timestamp,x,y,z
1528183896417617,0.929688,0.18212899999999999,0.07226560000000001
1528183896432571,0.926758,0.181152,0.07373049999999999
1528183896454458,0.929688,0.177734,0.07617189999999999
1528183896477396,0.932617,0.17968800000000001,0.0786133
1528183896492357,0.9389649999999999,0.18212899999999999,0.078125
1528183896514337,0.941406,0.182617,0.07714839999999999
1528183896537238,0.9375,0.19043,0.0795898
1528183896552229,0.9360350000000001,0.193359,0.078125
1528183896575136,0.9370120000000001,0.191895,0.08251950000000001
1528183896597102,0.932617,0.19775399999999999,0.0820313
1528183896612077,0.934082,0.199219,0.07910160000000001
1528183896634988,0.9404299999999999,0.19531300000000001,0.08105470000000001
1528183896658911,0.935059,0.190918,0.08251950000000001
1528183896671908,0.942383,0.17968800000000001,0.08007810000000001
1528183896694817,0.941895,0.168457,0.09033200000000001
1528183896717814,0.9360350000000001,0.16406300000000001,0.0864258
1528183896732714,0.929199,0.16308599999999998,0.08496089999999999
1528183896754656,0.9306639999999999,0.168945,0.08496089999999999
1528183896777594,0.926758,0.170898,0.07714839999999999
1528183896799535,0.9160159999999999,0.173828,0.08251950000000001
1528183896817488,0.9160159999999999,0.16650399999999999,0.08398439999999999
1528183896837471,0.9155270000000001,0.164551,0.0786133
1528183896852394,0.9238280000000001,0.162109,0.07910160000000001
1528183896875632,0.925781,0.165527,0.08300779999999999
1528183896897647,0.924316,0.165527,0.07373049999999999
1528183896912609,0.924316,0.160645,0.07617189999999999
1528183896934550,0.917969,0.160156,0.0820313
1528183896958236,0.9248049999999999,0.155273,0.0854492
1528183896973078,0.9238280000000001,0.155273,0.0864258
1528183896994708,0.91748,0.168457,0.0859375
1528183897017652,0.914063,0.17724600000000001,0.0844727
1528183897032931,0.909668,0.180176,0.0874023
1528183897055586,0.908691,0.18701199999999998,0.0898438
1528183897077487,0.907227,0.18603499999999998,0.09082029999999999
1528183897093053,0.9150389999999999,0.1875,0.0952148
1528183897115052,0.9155270000000001,0.189941,0.103027
1528183897137897,0.924316,0.19287100000000001,0.101563
1528183897153097,0.935059,0.190918,0.107422
1528183897175136,0.9370120000000001,0.190918,0.100098
1528183897198054,0.9311520000000001,0.184082,0.112793
1528183897216101,0.9282229999999999,0.180176,0.114746
1528183897236969,0.933105,0.179199,0.115723
1528183897258087,0.9404299999999999,0.181641,0.114258
1528183897275139,0.935059,0.189941,0.10986300000000002
1528183897295864,0.929199,0.194824,0.109375
1528183897317842,0.925293,0.197266,0.103027
1528183897334774,0.919434,0.19873,0.107422
1528183897355704,0.9213870000000001,0.189453,0.101563
1528183897379641,0.921875,0.191406,0.09375
1528183897394601,0.920898,0.19043,0.0942383
1528183897415579,0.9160159999999999,0.181641,0.08886720000000001
1528183897437533,0.909668,0.17724600000000001,0.08691410000000001
1528183897460479,0.9130860000000001,0.173828,0.0854492
1528183897475444,0.919434,0.170898,0.08105470000000001
1528183897491341,0.92627,0.174316,0.08007810000000001
1528183897514280,0.91748,0.171875,0.0727539
1528183897537273,0.91748,0.168945,0.0742188
1528183897551189,0.9233399999999999,0.168457,0.0742188
1528183897574120,0.9238280000000001,0.17724600000000001,0.0766602
1528183897597059,0.9282229999999999,0.1875,0.0766602
1528183897611022,0.935059,0.180176,0.07910160000000001
1528183897633992,0.9516600000000001,0.178223,0.0776367
1528183897656902,0.953125,0.17871099999999998,0.08251950000000001
1528183897677843,0.9501950000000001,0.182617,0.09716799999999999
1528183897694799,0.941406,0.1875,0.0952148
1528183897716742,0.940918,0.182617,0.09667970000000001
1528183897737974,0.9272459999999999,0.17627,0.0976563
1528183897754940,0.9189450000000001,0.17871099999999998,0.0913086
1528183897777029,0.9091799999999999,0.192383,0.09472660000000001
1528183897798175,0.9150389999999999,0.200684,0.102051
1528183897814783,0.921875,0.196777,0.09375
1528183897844718,0.9277340000000001,0.1875,0.0952148
1528183897858711,0.9375,0.183105,0.0864258
1528183897875914,0.9389649999999999,0.184082,0.08789060000000001
1528183897896832,0.9394530000000001,0.179199,0.08300779999999999
1528183897917802,0.9370120000000001,0.167969,0.0859375
1528183897934758,0.933594,0.16503900000000002,0.08007810000000001
1528183897957057,0.9282229999999999,0.170898,0.07910160000000001
1528183897978511,0.918457,0.174316,0.0805664
1528183897994782,0.9165040000000001,0.183594,0.0756836
1528183898016722,0.9165040000000001,0.193359,0.0703125
1528183898038771,0.9150389999999999,0.199219,0.061523400000000006
1528183898054340,0.9199219999999999,0.205078,0.0639648
1528183898077250,0.9223629999999999,0.194824,0.0644531
1528183898098335,0.9287110000000001,0.180176,0.0688477
1528183898115160,0.9272459999999999,0.17236300000000002,0.078125
1528183898136888,0.936523,0.168945,0.078125
1528183898158436,0.9355469999999999,0.168457,0.07128910000000001
1528183898174420,0.9306639999999999,0.172852,0.0742188
1528183898197018,0.9345700000000001,0.175781,0.0742188
