timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314212502876,-1,-1,1,-1,0,-2,-1,-1
1529314212502876,0,1,-1,0,-2,0,-1,0
1529314212510856,-2,1,-2,-1,0,-2,0,-1
1529314212510856,1,0,-1,0,0,0,-2,-1
1529314212517836,-1,0,-1,0,0,0,0,-1
1529314212517836,0,-1,0,-1,1,0,-2,1
1529314212536787,-1,-1,0,-3,0,0,-3,-1
1529314212536787,-1,-1,0,-1,-1,0,0,0
1529314212547756,-1,0,-3,-1,-2,-2,0,0
1529314212547756,-1,-1,1,0,0,-1,1,-2
1529314212555735,0,-1,-2,2,-2,-2,1,-1
1529314212555735,-1,1,-1,-1,-1,-1,0,-1
1529314212577677,-1,-1,0,-1,-1,-1,-1,-1
1529314212577677,-2,0,-1,0,-1,0,0,0
1529314212585656,1,-2,-1,-1,0,0,-1,1
1529314212585656,0,1,0,1,0,-1,-2,-2
1529314212600615,0,0,-1,0,-1,0,1,-1
1529314212600615,0,-2,-1,1,0,-1,-1,-1
1529314212609592,-1,0,-1,0,0,1,0,0
1529314212609592,0,-2,-1,-1,-1,-1,-1,1
1529314212623554,-1,0,0,-1,-1,-1,-1,0
1529314212623554,-2,0,-2,-1,-1,0,0,0
1529314212638514,-2,-2,-2,-1,-2,-2,0,-1
1529314212638514,-2,0,-2,-1,0,-1,1,0
1529314212653484,-1,-1,-1,-2,-1,-1,-2,0
1529314212653484,0,-1,0,-1,-1,-1,0,0
1529314212660455,-1,0,-1,0,0,0,-2,-1
1529314212660455,0,-1,0,1,-1,-1,0,0
1529314212675416,-2,-3,-1,0,2,0,-1,-2
1529314212675416,-1,0,2,-1,-1,-1,0,-1
1529314212683394,0,0,0,-1,0,0,0,0
1529314212683394,0,-1,0,-1,-1,-1,0,-1
1529314212699350,1,0,-1,0,-1,1,0,-1
1529314212699350,-1,-1,0,0,-2,-1,0,0
1529314212713314,0,0,-1,0,-3,1,-1,0
1529314212713314,0,-1,-1,-1,-1,-1,-1,-2
1529314212720295,-1,2,0,1,0,0,0,-1
1529314212720295,-1,-1,-2,-1,0,0,-3,-2
1529314212735256,-2,1,-2,0,-1,-1,1,-2
1529314212735256,-1,0,-2,-1,0,-1,0,-1
1529314212743234,0,-3,0,-2,0,-1,1,-1
1529314212743234,-1,-2,-1,2,0,0,-1,0
1529314212758194,1,-1,-1,1,-1,-1,-2,-1
1529314212758194,-2,-2,-1,-2,-1,-1,-1,1
1529314212773155,0,-2,-1,-1,-3,0,-1,1
1529314212773155,0,-1,-1,-1,0,-1,1,0
1529314212781134,0,1,1,-1,1,0,-1,1
1529314212781134,-1,2,-2,-1,1,0,0,-1
1529314212796092,-2,-2,1,1,0,0,0,0
1529314212796092,-1,0,-1,-1,-2,-1,-1,-1
1529314212811053,-1,-2,-2,-1,0,-2,0,1
1529314212811053,0,1,-2,-1,-1,-1,0,-1
1529314212832995,-1,-2,-1,-2,-1,-1,0,-1
1529314212832995,1,1,0,0,-1,-1,-1,-1
1529314212840973,-1,0,-1,-2,1,0,-2,0
1529314212840973,-1,0,-1,-1,-1,-1,-1,0
1529314212847954,0,-1,-1,0,-1,-1,0,0
1529314212847954,-1,-1,-1,0,-1,0,0,0
1529314212862915,-1,-2,-1,0,0,-1,-2,0
1529314212862915,-1,1,-1,-2,-2,0,0,0
1529314212877875,0,0,0,-2,-1,0,-1,0
1529314212877875,0,0,0,0,-1,-3,-1,0
1529314212892834,0,-2,-2,-1,0,-1,0,-1
1529314212892834,-1,0,-1,0,1,0,0,-3
1529314212900813,0,-1,1,-2,-1,1,-1,0
1529314212900813,-1,-2,0,0,0,-1,-2,0
1529314212915772,-1,1,0,0,-2,1,0,0
1529314212915772,-2,-1,0,-2,0,-2,-1,0
1529314212923752,0,1,0,0,-3,-1,0,-1
1529314212923752,-2,-1,0,-1,-1,0,1,-2
1529314212937715,-1,0,-2,0,-1,-1,0,-1
1529314212937715,-2,0,2,0,0,0,-1,-1
1529314212952674,-2,-2,-1,1,-1,0,1,-1
1529314212952674,-1,-3,-2,1,1,-1,0,1
1529314212960653,1,0,0,0,-2,-2,-1,-1
1529314212960653,0,-1,-3,-1,0,-1,-1,-1
1529314212975612,0,0,0,1,-2,-1,0,0
1529314212975612,-1,1,1,0,-2,-1,-1,-1
1529314212983592,0,-1,-2,0,0,1,0,-2
1529314212983592,0,0,-1,0,0,-1,-1,-1
1529314212998552,-2,-1,1,0,0,-1,-1,-2
1529314212998552,-1,-1,-2,-1,-3,1,-2,0
1529314213013513,0,0,0,1,-1,-2,-2,0
1529314213013513,1,0,1,-1,1,0,-1,-2
1529314213020492,0,0,-3,-1,0,-1,1,2
1529314213020492,2,-1,-1,0,1,-1,0,-1
1529314213035455,1,0,0,-2,1,-1,-1,-2
1529314213035455,0,0,-2,1,-2,-1,0,-1
1529314213043432,0,-4,0,-3,0,-1,-1,-1
1529314213043432,0,0,-1,-1,-1,-1,0,0
1529314213058393,-1,0,-1,0,0,0,0,-2
1529314213058393,-1,0,-1,0,0,-2,0,-2
1529314213073353,0,0,1,0,-2,-1,-1,-1
1529314213073353,-1,1,-1,-1,-1,0,-1,0
1529314213080334,-1,0,-1,-1,-2,1,-1,-1
1529314213080334,-2,0,0,0,-1,-2,0,0
1529314213095295,0,0,-1,0,0,-2,-1,-1
1529314213095295,1,-2,-3,0,0,-2,-1,-2
1529314213103309,0,0,-1,0,0,-1,0,0
1529314213103309,1,0,-1,0,1,-1,-1,-1
1529314213118231,-1,-1,-1,-2,-1,-2,-2,-1
