timestamp,x,y,z
1528189999676050,3.1875,-6.8125,15.4375
1528189999697991,9.3125,-8.5,15.5
1528189999730903,7.8125,-4.8125,24.4375
1528189999735890,20.125,1.875,38.125
1528189999757830,-20.3125,3.9375,61.3125
1528189999780770,-65.875,3.5625,80.8125
1528189999795730,-81.0625,0.0625,92.875
1528189999817672,-71.0625,-6.625,100.625
1528189999871529,-46.5,-10.75,111.125
1528189999872526,-44.25,-21.5625,122.81299999999999
1528189999873524,-53.6875,-32.125,138.188
1528189999902446,-40.0,-44.0,155.813
1528189999912433,-30.375,-49.0625,180.125
1528189999931369,-35.8125,-50.0,195.5
1528189999954308,-54.875,-55.3125,201.0
1528189999981236,-59.25,-62.0,212.188
1528190000013150,-47.75,-57.375,219.0
1528190000020130,-36.5,-49.25,207.5
1528190000040077,-27.4375,-50.375,193.5
1528190000052047,-7.625,-50.25,179.938
1528190000073986,-4.3125,-44.125,163.75
1528190000088961,-29.1875,-40.8125,154.875
1528190000109892,-39.1875,-41.9375,143.438
1528190000132868,-21.5625,-48.125,139.75
1528190000150795,-7.5625,-55.0,146.688
1528190000173720,-11.4375,-53.875,162.688
1528190000201647,-1.1875,-46.1875,182.5
1528190000207668,25.625,-30.5625,209.5
1528190000230568,30.625,-14.9375,236.375
1528190000252510,-39.75,-18.3125,255.688
1528190000284425,-46.1875,-40.75,240.313
1528190000298394,-30.6875,-67.8125,206.063
1528190000315354,15.75,-71.125,210.813
1528190000328308,43.3125,-62.5,167.375
1528190000350248,60.5,-54.75,147.625
1528190000373187,48.1875,-37.5625,126.43799999999999
1528190000388147,21.8125,-27.1875,94.5
1528190000410088,11.0625,-23.25,72.6875
1528190000442029,8.5625,-18.0,56.625
1528190000447988,1.0,-14.0625,43.75
1528190000469955,6.6875,-6.25,30.625
1528190000509854,16.0625,-3.25,20.625
1528190000512827,11.125,-5.5,15.0
1528190000531762,1.1875,-3.4375,5.375
1528190000561688,1.9375,2.1875,-9.4375
1528190000567667,6.4375,3.75,-13.6875
1528190000593597,9.4375,2.8125,-20.0625
1528190000622521,7.875,2.125,-30.0
1528190000627547,5.6875,1.5,-40.1875
1528190000650609,5.3125,3.9375,-50.125
1528190000672960,11.0,7.375,-57.5
1528190000687920,29.0625,6.75,-70.75
1528190000710383,42.3125,4.625,-90.5625
1528190000733592,42.1875,3.3125,-100.56299999999999
1528190000755680,35.375,6.0,-110.18799999999999
1528190000778284,49.25,5.1875,-119.625
1528190000793269,69.75,1.6875,-136.313
1528190000811205,52.4375,-1.9375,-154.625
1528190000838781,30.5625,-5.625,-161.25
1528190000853531,30.75,-10.375,-179.125
1528190000868407,40.5625,-14.3125,-199.5
1528190000890289,40.4375,-16.25,-219.125
1528190000922214,27.375,-13.625,-238.375
1528190000928189,12.8125,-16.0,-249.938
1528190000953122,16.625,-23.0,-254.0
1528190000967100,34.125,-22.3125,-263.0
1528190000988027,23.875,-27.0,-274.813
1528190001011074,10.375,-37.375,-280.938
1528190001035902,11.9375,-45.6875,-266.375
1528190001050866,19.25,-38.25,-256.688
1528190001071822,8.5625,-20.1875,-261.188
1528190001126368,-3.3125,0.1875,-257.125
1528190001128136,-22.6875,20.8125,-244.25
1528190001133113,-60.6875,21.375,-228.188
1528190001154058,-97.375,18.0,-195.25
1528190001201942,-116.81299999999999,27.875,-178.688
1528190001208920,-69.5,49.375,-172.25
1528190001230141,20.0,65.6875,-170.75
1528190001231138,65.375,59.6875,-171.438
1528190001251084,27.9375,34.875,-165.063
1528190001281305,-55.75,16.1875,-144.75
1528190001289982,-111.93799999999999,16.1875,-118.93799999999999
1528190001311509,-113.375,18.125,-89.9375
1528190001327229,-79.375,9.375,-60.1875
1528190001350170,-39.3125,-4.25,-34.25
