timestamp,x,y,z
1528190003207648,4.375,-3.6875,-1.75
1528190003230584,-1.4375,-6.125,-1.4375
1528190003252533,-6.5,-6.4375,1.25
1528190003268484,-3.5,-1.3125,2.9375
1528190003290425,9.75,6.0625,-3.125
1528190003313364,23.0,16.1875,-12.125
1528190003338296,31.5625,21.0625,-10.5625
1528190003350266,26.0,19.8125,10.9375
1528190003365226,16.5,14.375,39.75
1528190003404121,5.6875,6.5,71.5625
1528190003428059,-2.625,-0.5625,98.9375
1528190003428059,-11.4375,-1.9375,118.93799999999999
1528190003449998,-27.6875,-1.5,139.438
1528190003480921,-43.0,-5.25,162.313
1528190003490890,-54.375,-16.25,189.313
1528190003510835,-59.375,-25.375,212.375
1528190003533776,-59.8125,-30.75,223.0
1528190003577691,-61.125,-36.1875,233.938
