timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185838250280,-1,0,0,-2,-1,-2,-1,-1
1528185838250280,1,0,-2,0,-1,0,-2,-3
1528185838258259,1,-2,-3,0,0,-1,0,-2
1528185838258259,0,0,0,-1,0,-1,-1,0
1528185838273219,-1,-1,-1,1,-1,-2,0,0
1528185838273219,0,-1,0,-2,0,2,1,0
1528185838274241,-2,-2,-1,0,-1,0,-2,0
1528185838274241,1,1,-1,1,-1,-1,-2,1
1528185838296159,0,1,0,-2,0,-1,0,-1
1528185838296159,0,0,-1,0,0,-2,-1,-1
1528185838297156,-2,-1,0,0,-1,-1,0,-1
1528185838297156,-1,0,0,0,-3,-2,-1,0
1528185838311118,-1,-1,0,-1,0,0,-1,-1
1528185838311118,-1,-1,0,1,0,-1,0,0
1528185838312115,0,-1,-1,-2,0,0,1,-2
1528185838312115,-1,-1,0,-1,1,0,-1,-2
1528185838334057,1,-1,-2,-1,-1,-2,-1,0
1528185838334057,-1,-1,-1,-1,-2,0,0,-1
1528185838334057,2,2,-1,0,0,-1,0,0
1528185838334057,0,0,0,0,0,-1,-1,-1
1528185838355998,1,-1,-1,0,-1,-1,0,-1
1528185838355998,-2,-2,-1,-2,1,-2,-2,-1
1528185838356996,0,-1,0,-3,-1,0,-1,-1
1528185838356996,-2,-2,-1,-3,-1,0,-1,-1
1528185838370958,-1,0,0,-1,1,-1,1,0
1528185838370958,1,1,1,-1,1,1,-1,-1
1528185838371955,-1,-1,0,1,-1,-3,0,-1
1528185838371955,0,-2,0,-1,0,-3,-1,-1
1528185838393897,-3,0,-1,-1,-1,-1,0,-1
1528185838393897,0,0,-2,-1,-2,-1,1,-1
1528185838394894,-1,1,-2,-2,-1,0,-1,0
1528185838394894,1,1,1,-1,0,1,0,-2
1528185838424814,1,-2,0,0,1,0,-1,-2
1528185838424814,-2,0,-1,-1,1,-1,-2,-2
1528185838424814,-1,0,-1,1,0,-1,-2,-1
1528185838424814,0,0,-2,0,-2,2,-3,-1
1528185838430798,0,0,0,-2,-3,-1,-1,-1
1528185838430798,-1,0,0,-1,-1,-1,0,-2
1528185838437779,-2,-1,-1,-1,-1,1,1,-1
1528185838437779,-2,-1,0,-2,0,0,-1,-1
1528185838453738,0,-1,-1,-1,1,-1,0,-2
1528185838453738,0,1,0,0,0,-2,-2,0
1528185838454735,0,0,-1,0,1,-1,-1,-1
1528185838454735,-1,-1,-2,1,-1,-2,-1,0
1528185838476676,-1,-2,-2,0,-1,0,2,0
1528185838476676,0,-1,0,1,-3,-2,0,0
1528185838476676,0,-1,0,1,-2,0,-1,0
1528185838476676,0,-1,0,-1,0,-1,-1,1
1528185838490638,-1,0,2,-1,1,-2,-2,1
1528185838490638,1,0,0,0,-2,1,0,-1
1528185838497620,1,0,0,-1,-1,-1,-1,0
1528185838497620,-2,0,-1,-2,0,-1,1,-3
1528185838513578,-1,-1,-1,0,1,2,-2,0
1528185838513578,1,-2,-2,-2,0,-1,0,0
1528185838514576,0,0,0,-2,-1,-1,0,-1
1528185838514576,0,0,-2,-1,0,0,-1,-1
1528185838536543,0,0,-2,-1,-2,-1,0,-1
1528185838536543,-2,0,1,1,0,-1,-2,-1
1528185838536543,0,-2,-2,0,0,1,0,-1
1528185838536543,1,-2,0,0,-2,-1,0,0
1528185838550478,0,-1,-1,1,-1,-1,0,0
1528185838550478,-2,-1,-2,-1,1,-1,1,0
1528185838558457,-1,0,-2,-2,1,-1,-1,-2
1528185838558457,-2,0,0,0,-1,0,-1,-1
1528185838573417,0,-1,0,-1,-1,0,1,-3
1528185838573417,-1,-1,0,0,-1,0,0,-2
1528185838574418,0,2,1,-1,-1,0,0,-2
1528185838574418,0,-1,-1,0,-1,0,0,0
1528185838596356,-2,0,-2,0,-1,-1,-1,-2
1528185838596356,0,0,-2,0,0,0,-1,-1
1528185838597362,-2,-1,1,-1,0,0,1,0
1528185838597362,0,0,0,-1,-1,-1,-1,-1
1528185838618324,-1,1,1,-2,-1,0,-1,-1
1528185838618324,0,0,-1,-2,-2,0,-1,1
1528185838619304,-1,1,0,0,0,-1,-1,1
1528185838619304,-1,-1,-2,-1,0,-2,0,1
1528185838633284,2,-2,0,0,-2,-1,0,-1
1528185838633284,-1,-2,0,0,-1,0,0,-1
1528185838634254,0,0,-2,-2,-1,-1,-2,-2
1528185838634254,-1,1,-1,-2,0,-2,0,0
1528185838656196,-1,-2,-1,-1,1,1,-2,-1
1528185838656196,-1,-1,0,-3,0,-2,0,0
1528185838657193,-1,-2,-3,-1,-1,-1,0,0
1528185838657193,-1,-1,0,0,-1,1,-1,-1
1528185838670185,0,1,-1,0,0,-3,-3,0
1528185838670185,0,-1,-1,-1,-2,-1,0,0
1528185838678183,-1,0,0,0,0,0,-3,-1
1528185838678183,0,0,-1,0,0,-1,-2,-2
1528185838694121,0,1,0,-1,-2,0,1,-2
1528185838694121,0,0,0,0,0,-1,0,0
1528185838694121,-2,0,-1,-1,0,-1,1,-1
1528185838694121,0,1,-1,0,-1,-1,-2,0
1528185838716036,-1,0,0,-1,-1,-2,-1,1
1528185838716036,1,1,-2,-1,-1,-1,-1,-1
1528185838717034,-2,-1,-1,-1,-1,-1,-1,0
1528185838717034,-1,-1,0,-1,-2,0,0,-1
1528185838730999,0,-1,0,0,0,0,0,0
1528185838730999,2,-3,-1,-1,0,-1,-1,-1
1528185838738030,1,-1,1,0,0,-1,-2,-1
1528185838738030,0,0,0,0,0,-2,-1,-1
1528185838753985,-2,-2,0,-2,-1,-1,-2,0
1528185838753985,-1,-2,-1,-2,-1,1,0,-2
1528185838754957,0,0,-1,-2,-1,0,0,-1
1528185838754957,1,1,0,-1,0,0,-2,0
1528185838775912,-2,0,-2,0,2,1,0,0
1528185838775912,0,0,1,-1,0,0,-2,0
1528185838776873,1,-1,-1,-2,-1,-1,-1,-1
1528185838776873,-1,0,1,-1,1,-1,-1,0
1528185838790867,1,-1,-1,-1,-1,-1,-1,0
1528185838790867,-2,-1,-1,1,1,-1,-2,0
1528185838797818,0,-2,-1,1,-1,-1,-2,0
1528185838797818,0,1,-2,1,0,0,0,-2
1528185838813774,0,-1,0,1,-1,0,-1,-1
1528185838813774,-1,-1,1,-1,-2,-1,0,0
1528185838814771,0,0,2,0,0,0,-2,-1
1528185838814771,-2,-1,-2,-2,0,1,-1,-1
1528185838836955,-1,-2,-2,-1,-1,-1,0,-1
1528185838836955,0,0,-1,-1,-2,-2,-2,-1
1528185838836955,-2,-1,-1,-1,-2,0,0,0
1528185838836955,0,-1,-1,1,-1,-1,-1,0
1528185838858987,0,0,-1,1,0,0,0,0
1528185838858987,0,1,-2,1,0,0,-1,-2
1528185838859945,-1,0,-2,1,-1,-2,0,-2
1528185838859945,1,0,-1,-1,-1,-1,0,0
1528185838873912,0,0,-1,-1,-1,-1,-2,-1
1528185838873912,-1,-1,-2,0,-1,-2,2,1
1528185838874910,-2,-1,-1,-3,0,-1,0,0
1528185838874910,-2,-3,0,-1,-1,0,0,-1
1528185838897026,-1,-1,-1,-1,0,1,-1,-1
1528185838897026,-1,-1,1,0,1,0,0,0
1528185838897026,0,1,-1,-1,0,0,-1,-2
1528185838897026,-2,-1,0,-1,0,0,0,-2
1528185838919041,-1,-1,0,0,-1,0,-1,-1
1528185838919041,-2,0,-1,0,0,-1,-1,-1
1528185838919986,0,-2,-1,-1,1,-2,-1,1
1528185838919986,-1,-2,0,0,0,-1,-1,-1
1528185838933284,-1,0,0,0,0,-2,-1,-3
1528185838933284,0,-1,1,-1,-1,0,-1,-1
1528185838934263,0,-2,1,1,-1,-2,0,0
1528185838934263,-1,-1,-1,-2,-2,-2,-1,0
1528185838956209,-1,-1,-1,-1,-2,-1,-1,-1
1528185838956209,-1,-1,-2,-1,-1,-1,-2,0
1528185838957203,-1,0,-1,-1,-1,-1,1,-1
1528185838957203,1,0,0,0,0,-1,-2,0
1528185838978959,-2,-1,-1,-2,-2,-2,0,-1
1528185838978959,1,-2,-2,-1,-1,0,-1,-1
1528185838979627,0,1,0,-1,1,0,-2,0
1528185838979627,-1,1,0,1,0,0,0,0
1528185838994626,-2,-1,-1,0,1,0,0,-1
1528185838994626,0,0,-1,-1,1,-1,0,-2
1528185838994626,0,-2,-2,-1,-2,-2,0,-2
1528185838994626,-1,0,1,-1,-2,-2,-1,-2
1528185839024541,0,0,-1,1,0,0,-1,-1
1528185839024541,-1,-1,-2,-1,-3,0,-1,-1
1528185839025540,0,0,-1,1,0,1,0,-2
1528185839025540,-1,0,1,0,1,-2,0,0
1528185839038521,-2,0,-3,-2,-1,0,-1,-1
1528185839038521,-2,0,1,-2,0,-1,-2,0
1528185839039466,0,-1,-1,-1,-1,1,-1,0
1528185839039466,0,-1,-1,-1,-1,0,-1,-1
1528185839053429,-1,-2,0,0,0,-1,0,-1
1528185839053429,-1,0,0,0,0,0,0,-1
1528185839054473,-2,-1,-1,-1,0,-1,0,2
1528185839054473,-1,-1,-2,0,0,0,0,0
1528185839076606,-1,0,1,-1,1,-1,-1,1
1528185839076606,0,-2,-2,0,-1,-2,-1,0
1528185839077605,0,-1,0,-1,-1,0,-1,-1
1528185839077605,0,-1,-1,-1,0,-1,0,-1
1528185839098309,1,1,-1,1,-1,-1,-1,0
1528185839098309,0,0,0,-1,0,0,1,0
1528185839099316,0,-1,1,-1,-1,-4,-2,-1
1528185839099316,-2,0,0,0,-1,-1,-1,-1
1528185839122249,0,-1,-2,-1,-2,-2,-1,0
1528185839122249,1,1,0,0,0,-1,0,1
1528185839122249,0,-1,-1,0,0,-1,-1,-2
1528185839122249,-1,0,-1,0,-1,0,-2,0
1528185839135536,0,0,-1,0,-1,-1,-2,-1
1528185839135536,0,-1,-1,-1,-1,0,0,-2
1528185839144538,-1,0,-1,1,0,0,0,-1
1528185839144538,-1,-1,-1,-1,-1,-1,0,-1
1528185839159486,-1,-1,-1,0,-2,-1,1,-2
1528185839159486,-1,-1,-1,1,-1,-1,0,-1
1528185839159486,1,1,-1,-2,-1,0,0,1
1528185839159486,-1,0,0,0,-2,-2,-1,1
1528185839182329,-1,0,1,-1,0,0,0,0
1528185839182329,-1,-1,-1,-1,-2,0,-1,-1
1528185839183083,0,-1,0,0,0,1,0,-1
1528185839183083,2,1,-1,-1,0,-1,0,0
1528185839196314,0,-1,-1,0,-1,0,-1,-1
1528185839196314,0,1,-1,-1,-2,0,-2,-1
1528185839204270,-1,-1,-1,0,-1,-1,0,-2
1528185839204270,0,1,-2,0,-1,-1,-1,-2
1528185839219216,0,0,-1,1,-1,0,-1,-1
1528185839219216,-2,-1,-2,1,-1,0,-2,-1
1528185839220189,-1,0,-1,0,-1,0,-1,1
1528185839220189,0,-1,-2,0,2,-2,0,-1
1528185839242170,0,-1,-1,-1,0,-2,-1,-1
1528185839242170,1,0,-1,1,0,-2,0,0
1528185839243118,0,-1,-1,0,-2,-2,0,-1
1528185839243118,-1,-1,0,0,0,2,0,1
1528185839256006,0,-1,-1,-1,-1,2,-1,1
1528185839256006,-1,-1,-2,0,0,0,-1,1
1528185839263870,0,-2,0,-2,0,1,1,-1
1528185839263870,0,-1,1,0,-2,0,0,0
1528185839279119,-1,1,1,-1,0,-1,-1,-1
1528185839279119,-3,1,1,-1,-1,1,-1,0
1528185839279825,-2,-2,-1,0,0,0,0,0
1528185839279825,-1,0,-1,0,1,-3,1,1
1528185839301987,-2,-2,0,-1,-1,-2,1,0
1528185839301987,-2,-1,-2,-1,-1,-2,1,-1
1528185839302763,1,0,0,-1,0,-1,-2,0
1528185839302763,-1,-1,-1,-1,-1,1,-1,-1
1528185839324724,0,0,-2,0,0,0,0,0
1528185839324724,0,1,1,0,1,-1,0,-1
1528185839324724,0,0,-2,0,-1,0,-1,0
1528185839324724,0,-2,0,-1,1,0,-2,-1
1528185839339926,-2,-1,0,0,0,1,2,-2
1528185839339926,-1,-1,0,1,-1,0,-1,0
1528185839340661,1,-1,-2,-2,-2,0,0,-1
1528185839340661,0,0,1,0,-1,0,1,0
1528185839361660,0,-2,0,-2,-1,-1,-1,1
1528185839361660,1,-2,0,0,0,-1,-2,-2
1528185839362617,-2,-1,1,0,0,-1,0,-1
1528185839362617,-1,-1,0,0,-1,-2,-1,-1
1528185839384584,-1,-2,-2,-3,-1,0,0,0
1528185839384584,-2,-1,-2,0,0,0,0,1
1528185839385541,-1,0,-1,-1,-1,0,1,-2
1528185839385541,0,-1,-1,-1,-1,-1,-1,0
1528185839398506,0,2,-1,1,1,-1,0,-1
1528185839398506,1,-2,0,-2,1,-1,-1,-2
1528185839407483,-2,0,-1,1,-1,-3,-1,0
1528185839407483,-3,0,-2,-1,-1,-1,1,0
1528185839420448,0,-2,0,-1,-1,-1,0,0
1528185839420448,-1,0,-2,0,-2,0,0,-1
1528185839429424,0,0,-1,0,0,-1,-1,0
1528185839429424,-2,-2,-2,-1,0,-1,-1,-1
1528185839452614,0,0,1,0,0,-1,-2,-2
1528185839452614,0,-2,-1,-1,-1,1,-1,0
1528185839453360,-1,-2,0,-1,0,-1,0,-1
1528185839453360,1,-1,-1,0,-2,-1,-2,-2
1528185839458350,0,-1,0,0,-1,0,-1,-1
1528185839458350,-1,-2,-2,-1,0,0,1,-2
1528185839467323,-2,0,0,-2,-2,0,0,1
1528185839467323,-2,-1,0,0,-2,0,0,-1
1528185839482297,-1,-2,-1,0,0,-1,0,-1
1528185839482297,1,0,0,1,-1,0,0,-1
1528185839483281,1,0,-2,0,0,1,-1,-1
1528185839483281,1,0,-2,0,0,0,-1,0
1528185839505276,-1,-1,-1,-2,-1,-1,0,0
1528185839505276,-1,-2,0,-1,0,-1,-1,0
1528185839506220,1,1,-1,0,-1,-1,0,-1
1528185839506220,0,-1,0,-1,-1,-2,-1,-1
1528185839526781,-1,-1,-1,0,-2,-1,-2,-1
1528185839526781,-1,-1,-1,0,-2,1,0,0
1528185839528574,0,-3,-1,-1,0,-1,-2,0
1528185839528574,-1,0,2,-2,2,-1,0,0
1528185839542649,0,-1,-1,1,-1,-2,1,-1
1528185839542649,-1,1,-2,-1,-2,-3,0,0
1528185839543416,-1,0,0,1,-1,-1,-1,0
1528185839543416,0,-1,0,-2,0,0,-2,-1
1528185839564472,-1,-1,0,-1,0,0,-2,-1
1528185839564472,-1,-1,-2,-1,-1,-2,0,-2
1528185839566365,-1,0,-1,-2,-1,1,0,-1
1528185839566365,0,0,-1,0,-1,0,-1,0
1528185839578585,0,1,-1,-1,0,0,0,-1
1528185839578585,0,-3,1,0,-1,-1,0,0
1528185839593525,-1,0,0,0,0,-1,-1,0
1528185839593525,0,0,0,-2,0,-1,-1,0
