timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188158056954,-4,-3,-1,-1,-1,0,-2,-4
1528188158056954,-3,-3,0,0,0,0,-1,-1
1528188158117792,2,-1,-2,0,0,-1,-1,0
1528188158117792,-1,-1,0,-1,0,-1,0,3
1528188158118789,0,0,-2,0,-1,0,-1,-2
1528188158118789,-2,1,-1,-1,1,-1,-3,2
1528188158118789,-1,-1,-1,-1,0,1,1,-1
1528188158118789,1,1,0,1,-1,-1,-1,1
1528188158121781,-1,1,0,1,-2,-1,-1,-1
1528188158121781,2,1,-2,-2,-1,-2,1,6
1528188158130783,-3,-1,-2,-1,1,-2,0,-4
1528188158130783,1,-1,1,0,0,0,0,2
1528188158131756,-1,-1,1,0,-1,1,1,0
1528188158131756,-2,-1,-2,-1,-1,1,1,-1
1528188158132778,0,-1,1,-1,0,0,-3,-1
1528188158132778,0,1,-1,-2,-2,0,-2,-2
1528188158143769,-1,-2,-1,-1,0,1,0,-1
1528188158143769,-2,-2,1,1,0,-1,-2,-4
1528188158152701,1,0,1,0,0,0,1,2
1528188158152701,0,0,-1,0,-2,-2,-1,-1
1528188158175684,-2,-1,-2,-2,0,-1,-2,-1
1528188158175684,-2,0,-1,0,1,-1,-1,-4
1528188158176661,0,0,-2,1,-1,2,-1,5
1528188158176661,0,0,-2,-2,-1,0,-1,2
1528188158189599,0,1,0,1,0,1,0,0
1528188158189599,-2,-2,-3,-2,-3,-2,-1,-1
1528188158197612,-2,0,0,-1,0,-2,-1,-4
1528188158197612,-2,-3,-1,-2,-1,0,-2,0
1528188158212581,0,0,-1,1,-1,-1,0,0
1528188158212581,0,0,1,-1,-1,-1,1,0
1528188158213536,0,0,0,0,0,-1,-1,-1
1528188158213536,-3,-1,-1,0,0,-1,-2,-1
1528188158235477,0,0,0,-1,-2,1,-1,0
1528188158235477,0,-3,-1,0,-1,-1,-1,2
1528188158235477,1,0,-2,0,-1,-1,-2,0
