timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449892245217,-1,0,-1,0,-1,-1,-1,-1
1528449892245217,-1,0,-1,-1,0,1,-1,1
1528449892260188,-1,0,0,-2,1,-1,0,-1
1528449892260188,-1,-1,-2,0,-1,-1,-1,0
1528449892268167,0,-1,1,-1,-2,-1,-3,0
1528449892268167,0,-1,0,0,-1,1,0,0
1528449892275133,1,0,0,1,0,1,-1,0
1528449892275133,-1,0,-2,0,-2,-1,1,1
1528449892283111,-3,-1,-1,0,1,0,-1,-1
1528449892283111,0,-2,-1,-1,-1,-1,0,-1
1528449892298034,0,-1,-2,0,1,0,-2,-1
1528449892298034,0,-1,-2,0,0,-2,-2,-1
1528449892305014,-1,-2,-2,1,-1,-1,0,-2
1528449892305014,-2,-1,1,-1,-3,-1,-2,-1
1528449892320971,-2,0,0,0,-2,0,-1,-2
1528449892320971,-1,0,1,-3,0,1,1,1
1528449892327953,-1,0,0,-3,-1,-1,0,-1
1528449892327953,0,1,-1,0,1,-1,-2,-2
1528449892335932,-2,-1,0,0,-1,0,-1,1
1528449892335932,0,1,0,0,0,0,-1,-2
1528449892350892,-1,0,0,-1,-3,-1,-1,0
1528449892350892,-1,-1,0,-1,0,-2,0,-1
1528449892357873,-1,-1,0,-2,-2,-1,0,0
1528449892357873,0,-1,-2,1,-1,1,-1,-1
1528449892372832,0,1,0,1,0,-1,-1,0
1528449892372832,-1,-2,0,-2,-1,0,-2,-1
1528449892380842,-1,-1,-2,0,0,0,0,-1
1528449892380842,0,0,0,-1,1,-2,0,0
1528449892395772,0,0,0,0,-2,-1,0,-1
1528449892395772,-1,-1,0,-1,-1,-1,-1,-1
1528449892410782,0,0,0,-2,1,1,-1,0
1528449892410782,-1,-2,-2,1,-1,0,-1,0
1528449892417749,0,-1,-3,-1,-1,-1,-1,0
1528449892417749,-2,-2,1,0,-1,-1,0,0
1528449892432709,0,-2,0,1,1,-2,0,-2
1528449892432709,-1,-1,0,0,-1,-1,-1,0
1528449892440653,0,0,0,-1,0,0,0,-1
1528449892440653,0,0,-2,-3,-2,-1,-1,-1
1528449892455618,-2,1,1,0,-2,-1,0,0
1528449892455618,-2,1,-2,0,0,-2,0,-1
1528449892470608,0,-1,-1,-1,1,0,0,0
1528449892470608,0,0,-2,-1,-2,-1,0,-1
1528449892478781,0,-2,-1,-1,0,-1,-1,-2
1528449892478781,0,-1,-3,1,0,-1,-1,-2
1528449892493511,-2,1,-1,-1,-1,-1,-3,-2
1528449892493511,0,0,-1,0,-1,0,1,-2
1528449892500521,0,-2,0,0,0,-2,-1,1
1528449892500521,-1,-1,-1,-1,0,-1,-1,1
1528449892515454,-1,1,-1,2,0,0,1,0
1528449892515454,-1,-1,0,-2,0,0,-1,1
1528449892530447,-2,-1,-2,-1,-1,-1,0,-1
1528449892530447,-1,-1,0,-2,1,0,0,-3
1528449892538392,0,-1,-1,0,-2,-1,-2,-1
1528449892538392,-1,-1,0,1,-1,-2,0,0
1528449892553350,-1,-1,-1,0,0,-1,-1,-1
1528449892553350,0,-1,0,0,0,-1,-2,-1
1528449892560332,-1,0,-2,-1,-2,0,0,-1
1528449892560332,0,0,-1,0,-1,1,-1,-4
1528449892575319,-1,-2,0,-1,0,1,-2,0
1528449892575319,-1,-1,-1,-1,0,0,1,-1
1528449892590257,-1,-2,-2,-2,-1,-2,0,-1
1528449892590257,-1,-1,0,0,-1,-2,0,-1
1528449892598268,-1,0,0,-2,-1,0,0,0
1528449892598268,-2,-1,0,0,0,1,0,2
1528449892613190,0,-1,-2,-1,0,0,0,0
1528449892613190,-1,0,-1,-1,-1,-1,-2,0
1528449892620172,-2,-1,-1,-2,1,0,0,-1
1528449892620172,-1,0,0,-2,-1,-1,0,-2
1528449892643541,0,0,-1,0,1,0,0,-1
1528449892643541,-1,0,0,-2,0,0,-2,0
1528449892658286,1,0,0,-2,-1,-2,0,-1
1528449892658286,-2,0,-2,-2,-1,0,-1,-3
1528449892666185,1,0,0,-1,0,-2,-2,0
1528449892666185,0,-2,0,-1,0,0,2,-1
1528449892687990,-1,0,1,2,0,-1,0,-1
1528449892687990,0,-1,0,0,0,-1,-1,0
1528449892703174,-1,-1,0,-1,-1,-3,-2,-1
1528449892703174,0,-1,0,1,-2,-2,-2,-2
1528449892718150,-1,-1,-2,-1,0,-1,-1,0
1528449892718150,-2,1,-1,-1,0,-2,1,0
1528449892725927,-1,-1,-2,-1,0,-1,-1,0
1528449892725927,0,0,-1,-1,-1,0,-2,0
1528449892740861,1,-2,-1,1,-1,-1,-2,-2
1528449892740861,-1,-2,-1,0,0,-1,-2,-1
1528449892755127,1,-1,-1,0,-2,0,0,-1
1528449892755127,-1,-1,-1,-1,0,-1,0,0
1528449892770046,0,0,-2,0,-2,0,0,-2
1528449892770046,-1,-1,-1,-1,-1,0,-1,0
1528449892778022,-1,-1,0,0,0,0,0,1
1528449892778022,2,-1,-1,0,-1,-3,-2,0
1528449892792990,-1,-2,1,0,1,-2,-2,-1
1528449892792990,0,-1,-1,-1,0,0,0,0
1528449892800960,-1,-1,-2,-2,-1,-1,1,0
1528449892800960,0,-2,0,-2,-2,0,0,-1
1528449892815971,1,-1,1,0,0,-1,-2,-1
1528449892815971,-1,-1,-1,-1,2,-1,0,-1
1528449892830914,1,0,0,0,-1,0,-1,-1
1528449892830914,-1,-1,0,-1,0,0,0,-1
1528449892838302,0,1,-1,-2,-3,0,-1,-3
1528449892838302,0,-1,-1,-1,-1,1,0,0
1528449892853362,-2,-2,-1,0,-1,0,1,-1
1528449892853362,1,0,-2,-1,-1,2,-1,0
1528449892861215,-2,-1,-1,0,0,1,-1,-1
1528449892861215,1,-1,0,0,-1,1,-2,-1
1528449892875038,-1,1,-1,-1,0,0,0,-1
1528449892875038,-1,1,-1,-1,0,1,0,-1
1528449892890995,0,-1,0,-2,1,1,0,1
1528449892890995,0,-2,-1,0,-2,-2,1,-1
1528449892897981,0,-1,-3,-2,0,-1,0,-2
1528449892897981,0,0,-2,-1,-1,-3,0,-1
1528449892912967,0,-1,0,0,0,0,-2,0
1528449892912967,1,-2,-1,-1,-1,-2,1,-1
1528449892920956,0,-1,-1,-1,-2,-1,-1,1
1528449892920956,-1,0,0,-1,-2,-1,-1,1
1528449892935921,-1,0,-1,-1,-1,-1,-1,-1
1528449892935921,-1,-2,-1,-1,-1,-1,0,-3
1528449892950835,0,0,1,0,-2,-2,-1,0
1528449892950835,1,1,1,0,0,0,0,1
1528449892957850,0,-1,0,1,0,1,-1,0
1528449892957850,0,-1,0,1,-1,-1,0,-1
1528449892972831,0,0,-1,-2,0,-2,-1,-1
1528449892972831,0,-2,1,-2,-1,-1,-1,0
1528449892980756,0,-2,0,0,0,-1,1,0
1528449892980756,0,0,1,-2,0,-1,0,-1
1528449892995714,-2,-1,-1,0,-2,0,-1,0
1528449892995714,-1,-1,-2,-1,-1,-1,-1,0
1528449893010674,1,-1,0,0,0,0,1,0
1528449893010674,-2,-2,-1,0,0,-1,0,0
1528449893017658,-1,0,1,0,-2,-1,-1,0
1528449893017658,0,0,-1,0,1,1,1,-1
1528449893032652,-1,0,-3,-1,2,-1,-1,0
1528449893032652,-1,-2,-2,-1,1,0,0,-1
1528449893040595,-1,-1,0,-1,1,0,-2,-1
1528449893040595,-1,-1,0,0,-1,-2,-1,2
1528449893055556,-1,-3,-1,-1,1,-3,0,-1
1528449893055556,-2,0,0,-1,1,-1,-1,0
1528449893070516,-1,-1,1,-1,-1,0,-2,-1
1528449893070516,0,0,1,1,-2,-1,0,-1
1528449893077498,1,1,0,0,-1,0,0,-2
1528449893077498,-1,-1,-2,-1,0,1,-1,-1
1528449893093469,-1,0,0,-1,-1,0,-1,0
1528449893093469,-1,1,-2,1,-2,0,-2,-1
1528449893100435,-2,-2,-3,-1,-2,-2,0,-1
1528449893100435,0,0,-2,0,1,-1,1,-2
1528449893115447,0,-1,0,0,0,0,1,-1
1528449893115447,-2,-2,1,-2,-2,-1,-2,-1
1528449893130406,-2,-1,-1,-1,-2,1,0,0
1528449893130406,0,-1,1,-1,-1,-1,1,1
1528449893138360,0,0,-1,-1,-1,0,-1,0
1528449893138360,-1,-1,0,-1,-1,0,0,0
1528449893153346,1,-2,-2,1,-1,-1,0,0
1528449893153346,0,-1,-1,-2,-1,1,-1,-1
1528449893160320,1,0,-1,1,0,0,-1,-1
1528449893160320,0,-2,-1,1,1,-2,0,-1
1528449893175281,-1,-2,-1,-1,-2,-1,1,-1
1528449893175281,0,0,0,0,-1,-3,-1,1
1528449893198175,0,-1,-1,-1,2,-1,-1,-1
1528449893198175,-1,0,-1,-1,-2,-3,1,-2
1528449893206161,-1,1,0,-1,-1,0,-1,0
1528449893206161,0,-1,0,0,-1,0,-1,-1
1528449893220134,-1,-1,1,-1,-1,0,-1,0
1528449893220134,1,-2,0,-1,0,0,-2,1
1528449893228685,-2,-1,-1,-1,1,-2,-1,-2
1528449893228685,-1,2,-2,-2,-1,-1,0,0
1528449893243395,-1,0,0,0,-2,-3,0,1
1528449893243395,0,-1,0,-1,-1,0,-1,1
1528449893258395,0,-2,0,-1,-1,1,1,-1
1528449893258395,-1,-1,-1,0,-1,-1,-1,-1
1528449893273317,-1,-1,0,-1,-1,-1,-2,1
1528449893273317,0,0,1,0,1,-1,-1,-1
1528449893280298,-1,0,0,0,-1,-2,-1,-1
1528449893280298,-1,0,-2,1,-1,0,0,0
1528449893295256,-1,1,0,1,0,0,0,0
1528449893295256,-1,-2,0,-1,0,-1,0,-2
1528449893310219,-1,0,0,1,0,-1,0,-2
1528449893310219,-2,-1,0,-2,-2,-2,0,2
1528449893318591,-1,-1,-2,-1,-1,-2,-1,0
1528449893318591,0,0,0,-2,-1,-1,0,0
1528449893333157,-2,-1,0,0,-1,-1,0,-2
1528449893333157,-2,-2,-1,-1,0,-1,-2,-2
1528449893340772,1,-1,0,-1,0,-1,-1,0
1528449893340772,0,-2,-2,0,0,-1,-1,-2
1528449893355484,-1,1,-1,-1,-1,-1,0,0
1528449893355484,-1,-1,0,-1,-2,1,-1,0
1528449893370684,-1,-1,1,-3,-1,1,1,0
1528449893370684,0,0,-1,0,-1,1,0,1
1528449893378655,-1,-2,-1,-1,-1,1,-1,0
1528449893378655,-2,0,-2,-1,0,-1,-1,0
1528449893393386,1,-1,-1,-2,0,0,-1,-1
1528449893393386,-1,-2,-2,0,0,-2,-3,-1
1528449893400366,0,-1,-2,-1,1,1,-1,0
1528449893400366,-1,0,-1,-1,-2,-1,-2,0
1528449893415571,0,0,1,0,-1,-2,0,1
1528449893415571,0,-1,1,0,0,0,0,0
1528449893430537,-1,2,-1,2,-1,-1,-1,-1
1528449893430537,0,0,0,-1,0,1,0,-1
1528449893437515,-2,0,-1,1,-2,-2,-1,0
1528449893437515,0,0,0,1,-3,1,-2,-1
1528449893453742,-1,-1,-2,-1,-1,-1,0,1
1528449893453742,0,1,1,1,-1,-1,0,-1
1528449893460518,0,-1,-1,-1,-1,-1,0,0
1528449893460518,1,-2,-2,0,0,1,-1,-1
1528449893476331,-1,-1,0,0,0,-1,0,-2
1528449893476331,0,-2,-1,-2,-1,-1,0,-1
1528449893491251,-1,-1,-2,1,1,-1,-1,-2
1528449893491251,-1,1,-1,-1,-2,-1,0,0
1528449893497956,-3,0,-2,-1,-1,0,-1,0
1528449893497956,-1,-1,-1,0,-2,-1,1,-2
1528449893512920,0,-2,0,0,0,0,1,0
1528449893512920,1,0,-1,-2,-2,-1,-2,0
1528449893520899,1,0,-1,0,0,-1,-1,-1
1528449893520899,0,-1,-1,-1,-1,1,0,-1
1528449893536162,-2,-1,2,-1,0,0,-1,-1
1528449893536162,-1,1,1,1,0,-1,-1,1
1528449893550845,0,1,0,-2,-1,0,-1,0
1528449893550845,-1,0,0,-1,-1,2,-1,0
1528449893557797,-1,1,-1,-1,-2,-2,-1,-1
1528449893557797,-3,-1,0,1,0,-1,-1,0
1528449893572763,0,-1,-1,0,-1,-2,0,0
1528449893572763,0,0,1,0,0,-1,-1,-2
1528449893580735,0,-2,-3,-1,-1,0,-1,-1
1528449893580735,2,-2,-1,-2,1,-1,0,0
1528449893595698,0,-2,0,0,-1,-1,0,0
1528449893595698,0,-1,-1,-1,0,0,0,-1
1528449893610658,-1,-2,-2,-2,0,-2,-1,1
1528449893610658,-2,2,-1,0,1,-1,0,-1
1528449893617942,0,-1,-1,0,-1,0,-1,-1
1528449893617942,0,1,-1,0,-1,-2,-2,-1
1528449893633781,-1,0,0,1,-2,-1,0,-1
1528449893633781,0,-1,-1,-1,-2,-1,-1,-2
1528449893640577,1,-1,-1,0,1,0,0,0
1528449893640577,-2,-1,0,-1,-2,0,-1,0
1528449893655536,0,-1,-1,-2,1,1,-1,-1
1528449893655536,-2,0,-2,-1,-2,-1,-1,-1
1528449893663518,0,0,-2,-2,0,-1,-1,-1
