timestamp,x,y,z
1528185842300849,-23.875,0.25,0.375
1528185842315809,-22.4375,2.3125,1.9375
1528185842337750,-19.75,4.0625,3.0625
1528185842360689,-16.75,5.25,3.5625
1528185842375649,-13.5,6.1875,3.4375
1528185842398590,-9.375,7.0,1.3125
1528185842420529,-2.875,6.9375,-1.625
1528185842435489,4.0625,6.375,-4.8125
1528185842458427,9.5,5.0,-8.125
1528185842480370,13.875,2.375,-10.875
1528185842495329,16.5,-0.5625,-12.875
1528185842518268,16.4375,-3.3125,-14.375
1528185842540209,16.4375,-4.875,-15.1875
1528185842555169,15.875,-5.5,-15.6875
1528185842578149,13.125,-5.375,-14.1875
1528185842601046,7.0625,-4.5625,-10.375
1528185842616006,-0.8125,-2.875,-5.6875
1528185842637948,-4.125,-0.1875,-0.875
1528185842660886,-1.4375,2.6875,2.8125
1528185842675846,5.75,5.1875,6.125
1528185842697801,11.9375,7.4375,9.125
1528185842729782,13.1875,8.3125,10.5625
1528185842735724,11.0,8.125,10.9375
1528185842758893,7.5625,6.9375,10.0
1528185842781068,6.4375,5.375,8.8125
1528185842796026,7.5625,3.3125,7.1875
1528185842818123,10.0625,1.0625,5.1875
1528185842841155,12.25,-0.5625,3.1875
1528185842858175,12.8125,-2.0,2.1875
1528185842878363,11.125,-2.75,2.25
1528185842901103,6.9375,-2.8125,3.125
1528185842916020,2.375,-2.375,4.4375
1528185842938074,-0.5625,-1.625,6.1875
1528185842961212,-1.6875,-0.3125,8.25
1528185842982894,-2.375,1.0625,9.625
1528185842997803,-3.625,2.125,10.25
1528185843021106,-5.1875,3.0625,11.0625
1528185843036481,-8.0,3.875,11.125
1528185843058377,-10.5625,4.0,10.4375
1528185843081034,-11.9375,3.8125,8.875
1528185843096483,-10.75,3.5625,6.9375
1528185843134923,-9.3125,3.25,4.75
1528185843140824,-9.0,2.75,2.0625
1528185843156381,-8.75,1.8125,-0.6875
1528185843179468,-8.0,0.875,-2.5
1528185843204311,-7.625,0.5,-4.0625
1528185843219175,-7.5625,0.3125,-5.875
1528185843238388,-7.0,0.125,-7.375
1528185843260631,-6.875,-0.1875,-8.0
1528185843286302,-8.125,-0.4375,-8.0
1528185843298532,-10.125,-0.8125,-8.0625
1528185843321387,-11.8125,-1.125,-8.1875
1528185843338397,-12.3125,-1.375,-7.875
1528185843359393,-13.0,-1.4375,-7.375
1528185843380339,-13.875,-1.6875,-7.125
1528185843414246,-13.25,-1.8125,-6.8125
1528185843427211,-10.1875,-2.0625,-6.625
1528185843440873,-5.5625,-2.625,-5.9375
1528185843459426,-1.3125,-3.1875,-4.8125
1528185843487776,0.875,-3.6875,-3.3125
1528185843500983,0.0,-3.875,-2.0
1528185843519258,-3.6875,-4.1875,-0.125
1528185843541909,-8.8125,-4.3125,1.75
1528185843561060,-13.6875,-4.3125,4.0625
1528185843578776,-17.1875,-4.25,5.625
1528185843599716,-18.25,-4.1875,6.4375
1528185843620659,-17.375,-3.9375,6.625
1528185843639780,-15.4375,-3.125,5.9375
1528185843659555,-11.3125,-2.8125,4.9375
1528185843681533,-6.0625,-2.5625,3.5
1528185843697453,-1.375,-2.375,1.875
1528185843720393,1.9375,-2.5,0.3125
1528185843741390,3.75,-2.9375,-0.8125
1528185843757349,3.5625,-3.375,-1.9375
1528185843780245,1.5625,-3.375,-2.5
1528185843801229,-1.5625,-3.125,-2.5625
1528185843818184,-4.5,-2.5625,-2.0625
1528185843841123,-5.5625,-1.4375,-1.4375
1528185843861016,-3.8125,-0.3125,-0.875
1528185843877972,-0.1875,0.875,-0.4375
1528185843899940,3.5,1.875,-0.25
1528185843920912,6.0,2.1875,-0.1875
1528185843937811,6.4375,2.3125,-0.4375
1528185843959816,5.9375,2.0,-0.5625
1528185843981963,4.75,1.3125,-0.5625
1528185843997999,3.4375,0.75,-0.4375
1528185844020182,2.1875,0.375,-0.25
1528185844041542,1.125,0.3125,0.0
1528185844058146,0.1875,0.5625,1.0
1528185844080104,-1.0,1.125,2.1875
1528185844102054,-1.8125,1.75,2.6875
1528185844118289,-1.4375,2.25,3.5
1528185844140533,-0.375,2.6875,4.125
1528185844161799,0.375,3.125,4.9375
1528185844177743,0.375,3.3125,5.3125
1528185844200373,-0.5,3.3125,5.5625
1528185844221891,-1.875,3.25,5.375
1528185844238610,-2.875,3.1875,4.9375
1528185844260521,-2.9375,2.875,4.75
1528185844281469,-2.4375,2.4375,4.0
1528185844281469,-2.4375,2.4375,4.0
1528185844281469,-2.4375,2.4375,4.0
1528185844281469,-2.4375,2.4375,4.0
1528185844281469,-2.4375,2.4375,4.0
