timestamp,x,y,z
1528448118948268,-0.1875,-0.4375,-1.0625
1528448118961232,-0.1875,-0.5625,-1.0625
1528448118976192,-0.375,-0.5625,-1.0625
1528448118999130,-0.4375,-0.5625,-0.9375
1528448119022115,-0.375,-0.1875,-1.0625
1528448119036061,-0.125,-0.0625,-0.9375
1528448119058970,0.3125,0.125,-0.75
1528448119081909,0.625,0.25,-0.3125
1528448119096869,0.4375,0.625,0.0
1528448119118811,0.0,0.875,0.1875
1528448119141786,-0.375,0.6875,0.3125
1528448119156710,-0.9375,0.375,1.0
1528448119178651,-1.625,0.3125,1.5625
1528448119201590,-3.0625,0.8125,2.0625
1528448119216550,-4.4375,0.8125,2.5625
1528448119238490,-5.1875,0.75,2.5625
1528448119261431,-5.4375,0.5,2.125
1528448119276429,-5.8125,0.5625,1.0
1528448119299328,-6.3125,1.125,-0.5625
1528448119321271,-6.375,1.75,-2.0
1528448119336230,-5.9375,2.0625,-3.4375
1528448119359178,-4.625,2.0625,-4.5
1528448119381111,-2.75,2.3125,-5.3125
1528448119396070,-1.9375,2.875,-6.1875
1528448119419019,-2.5,3.625,-6.75
1528448119440970,-2.5625,3.1875,-6.6875
1528448119457904,-1.5,2.625,-6.125
1528448119480844,-0.6875,2.75,-5.5
1528448119501787,-0.375,2.8125,-4.9375
1528448119516746,0.0625,2.375,-4.0
1528448119538697,1.5,1.625,-3.125
1528448119561627,3.5625,0.9375,-2.25
1528448119575590,5.5,0.75,-1.375
1528448119598529,7.6875,0.3125,-0.5
1528448119621468,10.8125,-0.375,1.0625
1528448119635430,13.75,-0.5625,2.875
1528448119659366,14.3125,0.125,3.8125
1528448119681327,14.75,-0.1875,5.25
1528448119695288,16.5,-0.1875,6.3125
1528448119719206,17.6875,0.5625,6.125
1528448119749130,19.1875,0.625,6.0
1528448119756108,20.8125,0.375,6.25
1528448119779047,21.5,0.375,6.1875
1528448119800988,20.125,0.5,6.125
1528448119815947,17.4375,0.5,6.1875
1528448119838887,14.3125,0.375,6.0
1528448119861829,11.4375,-0.125,6.0
1528448119876040,8.75,-0.875,5.9375
1528448119899040,4.875,-1.125,5.25
1528448119922297,1.125,-1.25,5.0625
1528448119937233,-0.8125,-1.25,4.75
1528448119960347,-1.0625,-1.375,3.75
1528448119982723,-0.6875,-1.25,2.5
1528448120011914,-1.1875,-0.5625,0.9375
1528448120035918,-1.875,0.5,-0.8125
1528448120041810,-1.4375,1.125,-2.0625
1528448120057783,-0.5,1.1875,-2.4375
1528448120080462,0.5625,1.625,-2.875
1528448120101460,1.125,1.75,-2.5625
1528448120117417,0.0,1.875,-1.5
1528448120140653,-1.6875,1.75,-0.1875
1528448120161858,-3.75,1.8125,0.8125
1528448120177457,-5.1875,1.4375,1.6875
1528448120201398,-5.5625,0.875,2.1875
1528448120223538,-4.5625,0.4375,2.1875
1528448120237617,-3.375,-0.125,2.375
1528448120260524,-2.0,-0.875,2.875
1528448120281570,-3.0,-0.75,3.25
1528448120297527,-5.9375,-0.625,3.5
1528448120320466,-9.25,-0.6875,3.375
