timestamp,x,y,z
1528449887761580,2.5,1.3125,-0.625
1528449887798483,2.6875,1.8125,-0.8125
1528449887815436,4.4375,1.75,-1.3125
1528449887850345,5.1875,2.0,-2.25
1528449887873281,2.5,1.5625,-2.25
1528449887910199,-4.5,-0.0625,-0.375
1528449887925142,-6.375,-1.0,1.1875
1528449887971020,-8.125,-1.75,2.1875
1528449887992962,-6.9375,-0.4375,1.875
1528449888030900,-5.75,1.125,-0.75
1528449888052804,-3.8125,1.8125,-2.0
1528449888090702,1.5625,2.1875,-2.875
1528449888112677,1.6875,2.0625,-2.125
1528449888150539,3.25,2.75,-1.75
1528449888173479,4.625,2.75,-2.125
1528449888210380,5.3125,2.3125,-2.0
1528449888233337,6.0,1.5625,-1.25
1528449888270252,5.3125,0.0,0.3125
1528449888293159,5.3125,-0.3125,0.375
1528449888338051,6.4375,0.25,-0.375
1528449888360979,4.75,0.6875,-1.1875
1528449888390936,2.375,0.8125,-1.0625
1528449888420830,2.625,0.625,-0.75
1528449888480658,-1.75,-0.3125,-0.125
1528449888510578,-0.0625,-0.75,-0.25
1528449888533520,-0.5,-0.75,-0.375
1528449888570752,-1.1875,-0.25,-0.9375
1528449888593589,-0.1875,-0.375,-1.0625
1528449888630779,-0.3125,0.375,-1.3125
1528449888652768,1.6875,0.5,-1.3125
1528449888690667,-0.5,0.3125,-0.25
1528449888713629,0.875,0.375,0.125
1528449888742938,2.9375,0.5,0.4375
1528449888766056,1.375,0.8125,0.375
1528449888788157,1.375,0.875,0.0625
1528449888803629,3.0625,0.6875,-0.25
1528449888825442,3.6875,0.3125,-0.125
1528449888848381,2.625,0.3125,0.4375
1528449888863341,0.625,0.3125,1.0
1528449888885336,-0.3125,0.1875,1.375
1528449888908266,-0.4375,0.0,1.1875
1528449888923181,-0.3125,-0.4375,0.9375
1528449888945172,-0.3125,-0.5625,0.625
1528449888968061,-0.875,-0.5,0.5625
1528449888983021,-1.125,-0.3125,0.125
1528449889005961,-1.1875,-0.0625,-0.375
1528449889027956,-1.75,-0.1875,-1.0
1528449889042914,-2.625,-0.5,-1.25
1528449889065802,-3.625,-0.875,-1.0
1528449889087742,-4.125,-1.1875,-0.4375
1528449889102736,-5.4375,-1.6875,0.0
1528449889125696,-5.6875,-1.5625,0.1875
1528449889155559,-4.9375,-1.0625,-0.1875
1528449889170520,-4.375,-1.0,-0.875
1528449889193598,-5.4375,-0.3125,-1.9375
1528449889223381,-1.8125,0.0625,-3.0625
1528449889245320,-2.25,0.25,-2.5625
1528449889268309,-3.5,0.0,-2.0625
1528449889283272,-3.25,-0.125,-1.875
1528449889305364,-1.6875,-0.3125,-1.875
