timestamp,x,y,z
1529311976161924,1.8125,0.75,-0.875
1529311976182868,2.5625,1.1875,-0.875
1529311976220784,4.0625,1.25,-1.4375
1529311976287587,5.25,0.4375,-1.6875
1529311976294568,4.75,0.125,-1.625
1529311976339448,-3.6875,-0.625,0.125
1529311976362386,-5.75,-0.25,0.25
1529311976400286,-9.3125,-0.125,0.25
1529311976422227,-9.5,-0.0625,-0.125
1529311976460126,-5.4375,0.1875,-0.5
1529311976482069,-4.0,0.3125,-0.4375
1529311976519965,-1.3125,1.4375,-0.4375
1529311976543903,1.625,1.5,0.0625
1529311976549886,5.6875,1.3125,1.0
1529311976579807,7.75,0.9375,1.8125
1529311976594765,7.0625,0.9375,2.375
1529311976617704,5.9375,0.9375,2.6875
1529311976639647,4.4375,1.3125,2.25
1529311976654606,3.8125,2.1875,0.4375
1529311976677544,4.5,2.5625,-1.8125
1529311976699486,4.8125,2.75,-3.625
1529311976714446,5.6875,2.75,-4.25
1529311976737384,7.9375,2.75,-4.1875
1529311976767304,11.0,2.125,-3.6875
1529311976782265,13.0,1.1875,-2.9375
1529311976820163,7.75,0.0625,0.25
1529311976835123,4.0625,0.3125,1.625
1529311976857064,2.3125,-0.0625,2.0
1529311976880003,0.6875,-0.25,1.75
1529311976894963,-1.75,-0.375,1.0
1529311976916905,-3.4375,-0.25,0.1875
1529311976939842,-4.0,-0.5625,-0.3125
1529311976961784,-3.4375,-0.9375,-0.375
1529311976976744,-3.5625,-1.0,-0.125
1529311976999683,-2.4375,-0.6875,-0.25
1529311977022622,-0.75,-0.875,-0.4375
1529311977037582,-0.3125,-1.125,-0.3125
1529311977059524,-0.875,-1.375,0.0625
1529311977082461,-0.9375,-1.1875,0.25
1529311977097421,-0.8125,-0.875,0.25
1529311977127354,-1.0625,-0.6875,-0.0625
1529311977149282,-1.4375,-0.6875,-0.0625
1529311977180200,-1.3125,-0.8125,-0.375
1529311977202141,-1.0625,-1.125,-0.4375
1529311977217102,-1.4375,-1.0625,-0.25
1529311977240040,-1.625,-1.0,-0.1875
1529311977261984,-1.75,-1.3125,0.25
1529311977276941,-1.625,-1.3125,0.4375
1529311977300134,-1.375,-1.1875,0.3125
1529311977321861,-1.0,-1.0625,0.125
1529311977337798,-0.875,-1.25,-0.125
1529311977360331,-0.4375,-1.25,-0.125
1529311977382741,1.0625,-1.125,-0.4375
1529311977397451,2.9375,-1.0625,-0.9375
1529311977419402,4.0625,-0.75,-1.1875
1529311977442392,4.25,-0.25,-1.3125
1529311977457448,4.5625,-0.1875,-1.5
1529311977480126,5.5625,-0.1875,-1.9375
1529311977502253,5.375,0.1875,-1.9375
1529311977517647,3.4375,0.25,-1.6875
1529311977539332,1.75,-0.0625,-1.4375
1529311977562597,1.4375,-0.0625,-1.5
1529311977599474,1.25,-0.3125,-2.1875
1529311977622712,-0.4375,-0.625,-1.9375
1529311977667936,-0.0625,-0.625,-0.375
1529311977690176,0.6875,-1.0,0.1875
1529311977719868,-3.1875,-1.125,1.25
1529311977742821,-3.25,-1.125,1.3125
1529311977779950,0.125,-0.75,0.875
1529311977802447,0.0,-0.5,0.4375
1529311977840218,-0.4375,-0.125,0.0
1529311977862206,1.8125,0.125,-0.1875
1529311977899798,5.5625,0.125,-0.625
1529311977922729,6.1875,0.25,-0.6875
1529311977968102,5.5,0.1875,-0.3125
1529311977990179,4.4375,-0.5625,0.1875
1529311978019729,-2.125,-1.9375,1.625
1529311978042666,-5.0625,-1.625,2.1875
1529311978079567,-7.6875,-0.6875,2.25
1529311978109487,-6.0625,-0.375,1.1875
1529311978139408,1.6875,0.4375,-2.25
1529311978162397,2.6875,0.875,-2.75
1529311978199620,2.875,1.25,-2.0625
1529311978222558,5.0625,0.4375,-1.125
1529311978259564,5.5625,0.25,0.8125
1529311978282503,4.3125,0.3125,1.1875
1529311978319455,1.8125,0.4375,1.25
1529311978342342,1.3125,0.3125,0.6875
