timestamp,x,y,z
1528442011974127,-0.0625,1.3125,0.9375
1528442011990082,-3.875,0.9375,1.75
1528442012011027,-5.5,0.5625,1.8125
1528442012035960,-6.9375,0.375,1.5
1528442012050921,-6.625,-1.625,2.375
1528442012070866,-7.375,-0.375,2.125
1528442012095801,-8.75,-0.1875,3.0625
1528442012133699,-10.875,0.5625,2.9375
1528442012134696,-11.625,1.0625,3.5
1528442012156639,-11.25,2.1875,4.4375
1528442012172596,-10.0,3.125,4.25
1528442012190547,-7.6875,3.75,3.875
1528442012214530,-5.5625,3.4375,2.4375
1528442012243405,-3.8125,2.8125,1.25
1528442012254378,-4.125,1.625,-1.0625
1528442012273352,-3.875,-0.125,-4.3125
1528442012289284,-1.125,-2.375,-6.9375
1528442012311224,1.875,-3.75,-9.3125
1528442012334163,3.6875,-5.0,-11.3125
1528442012348126,5.5,-5.625,-12.875
1528442012371065,6.125,-6.0,-13.4375
1528442012394003,6.0625,-5.75,-12.625
1528442012407967,5.0625,-5.0625,-11.125
1528442012430930,5.3125,-3.8125,-9.875
1528442012453875,6.3125,-2.75,-7.75
1528442012467842,6.3125,-1.75,-5.0625
1528442012491760,4.375,-1.25,-2.0625
1528442012513684,2.4375,-0.375,0.0625
1528442012528643,3.125,-0.1875,1.3125
1528442012551582,3.9375,-0.1875,2.625
1528442012573523,4.0625,-0.1875,3.875
1528442012588484,3.0,-0.3125,6.375
1528442012612456,-2.25,0.875,8.0
1528442012633400,-7.0,2.25,9.5
1528442012648324,-7.3125,3.625,11.25
1528442012670283,-4.375,5.25,12.9375
1528442012694201,-1.9375,6.875,12.875
1528442012708165,0.4375,7.875,11.9375
1528442012730107,2.25,8.1875,9.5
1528442012754042,3.625,7.4375,6.9375
1528442012768005,4.25,5.3125,4.125
1528442012790943,5.25,3.5625,1.5625
1528442012814277,6.375,1.9375,-1.375
1528442012828278,7.9375,0.6875,-3.25
1528442012851376,7.75,-0.375,-4.0625
1528442012873430,5.875,-0.375,-3.8125
1528442012889387,2.375,-0.375,-2.9375
1528442012911344,-1.0,0.0625,-1.6875
1528442012941266,-1.875,1.0,-1.0
1528442012949226,-0.25,1.125,-0.5625
1528442012970678,1.8125,0.75,-0.375
1528442012993618,2.6875,0.25,-0.6875
1528442013009574,3.0,-0.625,-1.6875
1528442013030775,2.5,-1.9375,-2.4375
1528442013054272,1.0,-3.375,-2.875
1528442013070233,-1.4375,-4.875,-2.5625
1528442013090486,-3.9375,-5.625,-2.125
1528442013113998,-6.0,-5.9375,-1.625
1528442013130421,-7.125,-6.0625,-1.125
1528442013151368,-8.75,-6.0,-0.1875
1528442013174506,-11.1875,-5.9375,1.25
1528442013189756,-13.6875,-5.125,1.8125
1528442013211346,-13.875,-4.375,1.3125
1528442013233230,-11.875,-3.3125,0.875
1528442013249926,-9.1875,-2.625,0.75
1528442013271114,-8.0625,-1.875,0.5625
1528442013293927,-8.375,-1.4375,0.25
1528442013309757,-9.4375,-1.0625,-0.3125
1528442013330701,-10.6875,-0.875,-0.125
1528442013353888,-12.6875,-1.125,0.0
1528442013369597,-14.5,-1.1875,0.4375
1528442013390803,-16.4375,-0.9375,0.75
1528442013413292,-18.5,-0.9375,1.3125
1528442013429988,-20.75,-0.5625,1.6875
1528442013450929,-22.3125,-0.125,1.6875
