timestamp,x,y,z
1529311983838829,-23.9375,5.0,27.5
1529311983860769,-37.6875,14.0,28.3125
1529311983874733,-72.625,22.4375,38.625
1529311983894679,-102.75,26.8125,53.6875
1529311983918615,-96.875,27.8125,72.6875
1529311983964493,-75.8125,40.125,95.9375
1529311983965490,-57.375,57.875,120.81299999999999
1529311983977457,-40.875,72.5,143.875
1529311983993415,-31.375,83.6875,166.125
1529311984015357,-29.8125,94.3125,180.25
1529311984039292,-33.625,97.125,199.188
1529311984060236,-26.625,97.5625,220.625
1529311984077193,-20.4375,91.6875,235.438
1529311984099134,-19.6875,82.875,248.5
1529311984120076,-25.8125,74.9375,256.375
1529311984137031,-16.375,64.125,261.438
1529311984164956,1.3125,55.75,258.188
1529311984179916,33.75,53.25,257.188
1529311984196885,46.375,50.625,253.063
1529311984219811,53.6875,48.1875,248.563
1529311984240753,48.75,42.625,244.25
1529311984256712,20.4375,33.3125,233.125
1529311984279653,14.8125,14.0,226.125
1529311984300594,43.1875,8.0,215.125
1529311984316566,61.375,12.75,184.563
1529311984339490,52.375,7.625,154.0
1529311984360434,33.9375,-7.6875,136.688
1529311984376392,23.5,-13.25,122.125
1529311984399331,13.1875,-12.875,104.75
1529311984420274,3.1875,-7.6875,77.0
1529311984436238,7.75,-7.9375,51.6875
1529311984459170,4.4375,-12.3125,39.6875
1529311984480133,-3.6875,-7.25,35.6875
1529311984496071,-11.875,-3.5,23.0
1529311984519010,-18.625,-5.25,10.75
1529311984539953,-16.125,-4.5625,7.0625
1529311984555911,-13.875,4.4375,3.0
1529311984578851,-6.4375,16.0,-5.0
1529311984601790,-3.9375,18.9375,-8.25
1529311984615751,10.875,7.8125,-6.5625
1529311984639688,-12.6875,14.375,-28.125
1529311984661642,-126.5,54.0,-9.625
1529311984682573,-16.1875,35.25,-10.875
1529311984699528,32.8125,0.9375,-34.5
1529311984721470,5.8125,9.25,-13.375
1529311984743410,43.0,19.6875,-19.1875
1529311984767351,21.0625,7.25,-24.8125
1529311984782306,-9.125,4.875,-25.6875
1529311984803292,-19.625,2.9375,-22.375
1529311984819244,-7.5625,0.75,-16.875
1529311984842191,11.625,6.375,-17.875
1529311984863138,12.125,7.75,-17.9375
1529311984887570,2.125,5.0,-16.1875
1529311984902569,-2.75,1.1875,-10.5625
1529311984923524,-0.375,-2.0625,-10.4375
1529311984945469,5.0,-4.375,-14.25
1529311984961169,0.25,0.1875,-20.25
1529311984985092,-0.9375,-3.6875,-18.9375
1529311985004999,2.625,-8.0625,-19.0625
1529311985021261,3.9375,-11.375,-26.125
1529311985045062,9.375,-12.5625,-39.5625
1529311985072990,11.5,-12.4375,-63.125
1529311985080992,12.4375,-10.3125,-87.375
1529311985104197,14.8125,-8.0,-107.93799999999999
1529311985127123,14.0625,-11.3125,-123.81299999999999
1529311985141099,15.9375,-19.6875,-137.313
1529311985164023,20.0,-27.0625,-157.563
1529311985187018,15.9375,-31.75,-177.25
1529311985207926,21.5625,-36.4375,-196.0
1529311985224862,33.3125,-46.625,-210.75
1529311985246814,29.75,-63.6875,-227.938
1529311985267802,16.625,-75.8125,-243.75
1529311985283759,15.0625,-91.1875,-242.625
1529311985306644,18.5,-99.8125,-234.25
1529311985327594,11.4375,-104.18799999999999,-233.188
1529311985344601,4.5625,-109.125,-239.438
1529311985366518,18.4375,-115.0,-236.813
1529311985388425,39.3125,-115.43799999999999,-225.813
1529311985404393,39.1875,-114.75,-217.0
1529311985427635,24.625,-110.375,-204.938
1529311985448610,9.8125,-112.31299999999999,-192.25
1529311985464537,6.5,-113.43799999999999,-173.313
1529311985487553,17.125,-110.75,-162.563
1529311985507982,33.875,-109.125,-154.25
1529311985523938,46.25,-105.56299999999999,-141.25
1529311985546879,56.4375,-96.0,-124.31299999999999
1529311985568115,67.8125,-81.25,-105.43799999999999
1529311985585140,72.8125,-63.625,-82.375
1529311985607066,55.9375,-45.375,-54.375
1529311985628474,12.9375,-9.1875,-17.25
1529311985644275,-39.625,7.0,11.4375
