timestamp,x,y,z
1528181348999725,30.4375,15.4375,37.0
1528181349022689,36.5625,20.75,56.75
1528181349044577,22.625,34.0,80.5
1528181349062529,-0.5,44.0,104.56299999999999
1528181349082475,-22.1875,54.9375,129.0
1528181349104470,-31.5,63.6875,151.313
1528181349119380,-35.25,71.8125,168.813
1528181349142318,-36.75,85.0,186.125
1528181349164303,-37.6875,92.6875,206.688
1528181349179219,-43.3125,97.375,222.438
1528181349202156,-40.875,98.0625,237.0
1528181349217116,-32.75,97.9375,250.313
1528181349240054,-23.6875,97.3125,262.438
1528181349261998,-6.0,91.8125,279.563
1528181349278952,1.0625,91.25,282.0
1528181349299894,-4.9375,92.625,273.188
1528181349321837,-0.75,92.5625,273.813
1528181349338792,8.9375,91.0625,270.75
1528181349359737,21.1875,94.6875,256.688
1528181349382770,30.5,95.4375,239.625
1528181349398631,27.5,89.375,218.688
1528181349419574,21.5625,83.9375,192.938
1528181349445504,25.4375,78.125,170.75
1528181349458472,31.875,71.875,148.938
1528181349479414,20.8125,63.0,123.06299999999999
1528181349510333,10.0,52.4375,101.5
1528181349518310,11.5625,43.875,84.75
1528181349539255,16.1875,40.4375,73.1875
1528181349562194,19.625,39.5625,58.0
1528181349589122,7.0,30.375,36.125
1528181349601098,30.75,15.125,20.0625
1528181349622089,30.125,25.375,-17.375
1528181349638989,36.9375,21.375,-25.5625
1528181349662977,-197.563,4.375,-28.4375
1528181349681931,-118.375,-30.1875,4.1875
1528181349699872,23.3125,-14.0,-39.875
1528181349719910,85.0625,-12.125,-25.125
1528181349749695,34.125,-14.6875,-15.1875
1528181349760699,-36.875,-27.25,-2.625
1528181349779859,-38.375,-22.625,-0.4375
1528181349809903,-3.0625,-15.875,-1.75
1528181349820722,10.3125,-11.8125,-6.9375
1528181349839667,5.25,-8.1875,-6.75
1528181349862642,-1.6875,-9.9375,-1.625
1528181349879561,-10.0,-9.6875,-0.4375
1528181349901503,-8.4375,-5.25,-2.5625
1528181349922446,4.75,-3.875,-4.0625
1528181349939401,11.375,-3.25,-2.75
1528181349962375,5.0,-4.1875,-0.9375
1528181349983402,-0.875,-4.0,-0.3125
1528181349999241,-1.25,-3.1875,-4.125
1528181350022336,4.125,-3.0,-8.0625
1528181350043124,5.0,-4.25,-12.6875
1528181350059250,3.75,-3.25,-14.25
1528181350081191,3.3125,-4.4375,-17.6875
1528181350103132,2.0,-7.8125,-22.6875
1528181350119090,0.0,-12.625,-31.1875
1528181350148149,2.0,-17.75,-40.5
1528181350163973,2.0,-21.9375,-52.25
1528181350178930,1.4375,-24.875,-66.3125
1528181350201882,-1.125,-29.8125,-80.1875
1528181350223811,-2.8125,-36.6875,-91.875
1528181350238770,-3.75,-43.375,-101.93799999999999
1528181350261911,0.5,-47.125,-114.0
1528181350284912,7.375,-49.625,-129.75
1528181350306986,14.9375,-54.875,-144.563
1528181350321946,17.0,-62.1875,-156.75
1528181350344022,15.75,-71.875,-163.75
1528181350366827,18.5625,-86.5625,-166.813
1528181350381969,22.4375,-94.9375,-180.25
1528181350403907,17.4375,-99.625,-196.438
1528181350425894,10.875,-104.93799999999999,-201.813
1528181350441806,15.5,-112.25,-191.75
1528181350464845,22.6875,-116.75,-178.938
1528181350485702,26.1875,-118.06299999999999,-175.625
1528181350501646,30.1875,-115.375,-183.125
1528181350524584,32.9375,-109.875,-188.188
1528181350545529,36.25,-105.625,-181.938
1528181350561665,35.9375,-106.81299999999999,-172.0
1528181350584747,22.5625,-100.5,-160.625
1528181350605689,13.75,-86.25,-148.063
1528181350621537,10.375,-73.8125,-139.0
1528181350644924,6.125,-69.0,-135.438
1528181350665014,2.375,-68.4375,-128.5
1528181350682027,-2.5625,-68.9375,-118.25
1528181350704966,-7.875,-69.4375,-108.56299999999999
1528181350724912,-6.875,-65.0625,-103.625
1528181350741868,-5.8125,-58.5,-98.125
1528181350764806,-5.9375,-50.6875,-90.875
1528181350785749,-9.375,-42.875,-82.3125
