timestamp,x,y,z
1528440408058198,-3.9375,-2.6875,-2.5
1528440408081137,-8.875,-2.1875,-2.4375
1528440408103078,-21.75,-1.625,-1.125
1528440408111056,-43.25,-7.625,6.75
1528440408118038,-79.5625,-6.125,19.875
1528440408155973,-108.56299999999999,-0.125,43.625
1528440408178914,-118.75,7.375,84.0625
1528440408215815,-84.0,16.875,161.313
1528440408238757,-66.6875,7.875,196.563
1528440408283626,-83.25,-28.5,267.438
1528440408305564,-66.8125,-45.9375,290.813
1528440408335457,8.4375,-41.125,314.0
1528440408358410,36.375,-35.0625,313.625
1528440408396322,41.375,-39.75,302.063
1528440408418264,39.5,-40.4375,283.625
1528440408456188,51.5625,-33.0625,236.688
1528440408478077,57.0625,-32.25,210.75
1528440408515975,63.875,-31.625,162.75
1528440408530935,45.125,-32.625,139.188
1528440408553874,40.0,-33.0,113.56299999999999
1528440408568833,47.1875,-31.6875,90.875
1528440408590775,37.25,-30.75,72.25
1528440408613714,25.625,-25.375,53.1875
1528440408628674,24.875,-14.25,33.9375
1528440408650614,55.9375,0.0625,23.5625
1528440408688513,68.0625,-3.8125,-2.4375
1528440408703528,-118.875,-15.625,-9.0625
1528440408726414,-212.0,-29.75,29.6875
1528440408756347,96.125,18.0625,-10.3125
1528440408778282,78.25,32.875,-17.1875
1528440408808259,-74.3125,6.8125,-6.5625
1528440408831133,-45.875,2.75,-11.5
1528440408853125,3.5625,8.3125,-13.9375
1528440408868034,22.25,7.625,-11.8125
1528440408891112,6.0,-1.0625,-6.375
1528440408914039,-10.6875,-4.9375,-4.75
1528440408929030,-12.9375,-0.9375,-8.4375
1528440408966041,3.4375,7.1875,-17.5625
1528440408988458,15.625,17.375,-29.9375
1528440409003422,19.5,28.0,-46.5625
1528440409026230,11.9375,36.25,-71.0
1528440409041192,-7.875,41.3125,-99.4375
1528440409056551,-24.9375,52.875,-130.5
1528440409078619,-19.3125,61.375,-158.375
1528440409093584,-11.875,45.6875,-167.438
1528440409115715,-11.9375,30.1875,-164.438
1528440409138725,-23.5625,25.25,-178.813
1528440409153721,-22.375,29.1875,-200.563
1528440409175628,-13.6875,25.5,-219.813
1528440409198710,-6.0,15.8125,-215.875
1528440409213688,28.0,17.8125,-217.625
1528440409236562,57.125,26.0,-249.938
1528440409258407,77.25,30.3125,-274.188
1528440409273151,101.18799999999999,-10.5625,-254.5
1528440409303273,102.375,-52.8125,-191.688
1528440409326446,72.0,-60.125,-170.25
1528440409341172,29.75,-55.4375,-192.188
1528440409363289,19.125,-42.75,-220.125
1528440409386262,38.5625,-38.625,-228.313
1528440409408403,77.5625,-39.6875,-213.25
1528440409423726,77.0625,-44.625,-181.313
1528440409446529,68.0,-45.3125,-166.875
1528440409468841,20.0,-47.125,-147.0
1528440409483641,-34.875,-40.4375,-120.81299999999999
1528440409513759,-68.6875,-32.25,-100.56299999999999
1528440409528921,-80.875,-20.3125,-82.1875
1528440409543881,-71.9375,-7.75,-64.5
1528440409574018,-16.0625,4.0,-42.5625
1528440409595924,6.25,1.625,-31.375
