timestamp,x,y,z
1528181333763008,-5.75,-2.5,7.0
1528181333781956,-6.5625,-0.5,15.1875
1528181333799909,-5.6875,9.1875,23.875
1528181333822901,-11.5625,20.5625,38.3125
1528181333841842,-23.0,25.0625,55.625
1528181333859764,-34.25,31.3125,76.5
1528181333882733,-34.125,42.75,105.375
1528181333901638,-30.25,60.5625,135.688
1528181333919628,-33.1875,74.9375,156.813
1528181333942541,-38.125,87.6875,178.25
1528181333962474,-43.125,91.8125,200.75
1528181333979440,-46.6875,94.4375,222.563
1528181334001370,-42.375,97.875,236.938
1528181334022314,-35.25,102.93799999999999,249.0
1528181334045300,-19.875,104.31299999999999,256.625
1528181334062247,-12.625,100.75,264.813
1528181334083186,-5.9375,102.0,273.0
1528181334107105,3.8125,108.0,274.938
1528181334122049,18.1875,109.56299999999999,272.938
1528181334142991,23.0625,107.75,268.25
1528181334164971,21.8125,106.18799999999999,258.688
1528181334181893,22.9375,108.06299999999999,234.813
1528181334202886,30.1875,102.75,206.75
1528181334219786,34.0625,90.6875,184.125
1528181334241728,22.3125,77.0625,161.875
1528181334262718,7.625,66.625,136.625
1528181334279629,2.9375,54.3125,115.875
1528181334301567,3.3125,43.5625,97.5
1528181334322565,6.1875,37.875,87.375
1528181334339469,1.375,36.0,79.125
1528181334361409,-2.6875,29.1875,66.875
1528181334382358,18.875,23.75,45.125
1528181334398322,40.125,25.0,32.625
1528181334421248,2.125,34.5625,-28.6875
1528181334443200,-187.625,45.3125,-2.1875
1528181334458150,-123.0,-6.5625,25.8125
1528181334482085,67.5,-1.625,2.0625
1528181334503084,80.5,10.9375,-3.5625
1528181334519042,0.0,2.625,-2.375
1528181334541926,-37.5,-11.4375,11.3125
1528181334563901,-24.0625,-7.6875,13.125
1528181334578849,8.0625,-4.5,8.5625
1528181334601802,15.5,-8.25,5.5
1528181334630688,2.0625,-9.3125,4.75
1528181334638667,-7.75,-9.5,4.9375
1528181334667637,-1.6875,-9.0625,1.6875
1528181334684545,2.125,-8.0625,-2.625
1528181334714465,-0.875,-9.375,-9.75
1528181334727592,-3.8125,-9.6875,-14.875
1528181334744717,-1.125,-11.0625,-20.0625
1528181334766560,2.3125,-12.875,-27.625
1528181334787469,4.625,-16.125,-37.25
1528181334804583,3.125,-21.6875,-48.1875
1528181334826523,-1.5625,-27.5,-59.0625
1528181334847472,-2.4375,-32.75,-69.9375
1528181334863425,-2.5,-38.4375,-83.3125
1528181334886512,1.375,-42.9375,-99.125
1528181334908309,4.25,-47.5625,-118.375
1528181334923383,6.25,-54.75,-137.563
1528181334947211,5.0625,-64.5625,-154.0
1528181334968146,4.625,-73.5625,-169.438
1528181334984189,4.75,-78.4375,-183.813
1528181335007041,1.875,-82.1875,-192.625
1528181335027986,-0.6875,-87.25,-197.938
1528181335043942,-3.375,-92.25,-204.813
1528181335066881,-6.25,-99.625,-211.563
1528181335089980,-3.0,-106.25,-216.125
1528181335103301,4.4375,-111.875,-223.375
1528181335127075,5.1875,-117.75,-234.688
1528181335156996,9.3125,-123.93799999999999,-247.75
1528181335164133,17.0625,-126.56299999999999,-261.313
1528181335186917,23.875,-129.438,-277.125
1528181335215840,34.25,-131.25,-288.875
1528181335231947,39.9375,-130.813,-291.875
1528181335246906,32.875,-129.813,-286.375
1528181335268854,25.8125,-124.06299999999999,-269.188
1528181335290021,19.6875,-109.375,-239.5
1528181335306958,8.6875,-92.5625,-209.125
1528181335328902,-10.8125,-77.375,-182.125
1528181335350891,-36.0,-66.125,-146.813
1528181335366857,-55.625,-56.125,-111.18799999999999
1528181335388948,-64.0625,-47.3125,-80.125
1528181335410861,-54.0,-37.1875,-55.9375
1528181335426690,-34.0,-23.25,-33.6875
