timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314223078211,-2,0,-2,-2,1,0,-1,0
1529314223078211,-1,-2,-1,-1,-1,1,2,-1
1529314223093169,0,-2,-2,0,-2,-1,-1,0
1529314223093169,0,-2,2,-1,0,-1,-2,-1
1529314223108130,-2,1,-1,0,0,-1,-2,0
1529314223108130,-1,-1,-1,-2,0,-2,-1,-1
1529314223116108,-1,1,-1,0,-1,1,-1,0
1529314223116108,-2,1,0,0,0,0,1,-1
1529314223131114,1,-2,-1,-2,1,-3,0,0
1529314223131114,-2,-2,1,0,-1,-2,-1,-2
1529314223141043,0,-3,-2,-1,1,-1,-1,-1
1529314223141043,-1,-1,-1,-1,-2,0,0,-1
1529314223153009,-2,1,0,-1,1,0,-1,0
1529314223153009,1,0,-1,-1,0,0,-2,0
1529314223167995,0,-2,0,0,-1,-2,-1,-2
1529314223167995,0,0,0,-1,-1,0,-1,0
1529314223175993,0,-1,0,-1,-1,0,-1,-3
1529314223175993,-1,-3,-2,-1,0,0,0,-2
1529314223190908,-1,-2,-3,-1,0,-1,1,-1
1529314223190908,1,-2,-1,0,0,0,1,1
1529314223197911,0,1,-1,0,-2,-2,-1,-1
1529314223197911,-2,-1,-1,0,0,1,-2,0
1529314223212850,-1,-2,0,-1,0,1,1,0
1529314223212850,-1,0,-1,-2,-1,-2,0,-1
1529314223227810,0,1,0,1,-2,-1,1,0
1529314223227810,-1,-1,-1,0,-1,-1,-1,1
1529314223250775,0,2,-1,0,-3,-1,0,1
1529314223250775,-2,0,0,0,-1,-1,-1,0
1529314223257734,-1,1,-1,0,-1,-1,-1,-2
1529314223257734,-1,-1,0,0,0,-1,-2,0
1529314223265708,0,-2,1,0,-1,-1,-1,-2
1529314223265708,0,-2,0,-1,-3,-1,-1,-1
1529314223272689,0,-2,0,0,0,-1,0,-1
1529314223272689,-1,1,-1,-1,-1,1,-1,-1
1529314223280678,0,-2,0,-1,-1,0,0,0
1529314223280678,-3,-1,-1,-2,-2,0,-2,0
1529314223295628,1,-1,-1,0,-2,-1,-1,0
1529314223295628,-1,-2,0,1,-2,-2,1,0
1529314223302611,0,1,-1,-1,1,-1,-2,-1
1529314223302611,-1,-1,0,-1,1,-1,1,-1
1529314223318568,-2,0,-1,-1,0,-1,-1,1
1529314223318568,0,-1,-1,-1,-3,0,-1,-2
1529314223325549,-1,0,-1,-1,-2,0,0,0
1529314223325549,-1,-1,-1,-1,0,0,1,-1
1529314223333527,-1,-1,0,-2,0,0,0,-1
1529314223333527,1,-2,-3,0,-1,-2,-1,-2
1529314223340509,-1,-1,-1,0,1,-1,0,-1
1529314223340509,0,0,0,0,-2,-2,-1,0
1529314223355473,-2,-1,-1,0,-2,-1,-2,0
1529314223355473,0,0,1,1,0,0,-1,-2
1529314223363446,-1,-1,-1,-1,0,0,0,-1
1529314223363446,2,0,0,1,1,0,-2,-1
1529314223378406,0,0,-1,0,-1,0,-1,-1
1529314223378406,0,0,-2,0,0,-1,-2,0
1529314223393366,0,0,-2,-1,-2,0,-3,-1
1529314223393366,0,-3,0,1,0,0,0,0
1529314223400349,0,-1,-1,-1,0,-1,2,-2
1529314223400349,-1,0,-1,-1,1,0,0,-1
1529314223408327,-1,-3,-1,-1,0,-1,0,-1
1529314223408327,1,0,-1,0,-1,-1,0,-1
1529314223423287,2,-1,0,-2,1,0,0,-2
1529314223423287,0,0,-1,-1,-1,-1,-1,-1
1529314223430268,-1,1,-1,-2,-1,-1,-1,0
1529314223430268,-1,-2,-1,0,-1,-1,-1,0
1529314223445228,2,-3,-1,1,1,1,-2,0
1529314223445228,0,1,-1,-1,0,0,-1,-1
1529314223453206,-1,0,0,-1,-2,-2,1,0
1529314223453206,-1,-1,0,-2,0,-2,-2,0
1529314223468166,0,-1,0,0,-1,-1,1,-1
1529314223468166,0,1,-3,0,0,0,-1,1
1529314223483127,0,0,-1,0,0,-1,-1,-3
1529314223483127,-1,0,-2,-1,0,0,1,-1
1529314223490108,-3,-2,-1,0,0,-1,-1,-1
1529314223490108,0,0,0,-2,-1,-1,0,-2
1529314223505068,-1,1,-2,-1,0,0,0,0
1529314223505068,0,0,-1,0,-1,-2,-1,-1
1529314223513047,0,-1,1,-1,-1,0,-2,1
1529314223513047,0,0,0,-1,0,-1,0,-2
1529314223528006,-1,0,-1,1,0,0,0,0
1529314223528006,-1,1,-1,0,-2,-2,-2,0
1529314223542967,-1,-1,-2,0,1,1,-2,0
1529314223542967,-1,-1,-1,1,0,-1,-1,-2
1529314223550945,0,-1,2,0,-1,0,1,-1
1529314223550945,0,0,0,-2,0,1,-1,0
1529314223565905,0,0,0,-1,-1,-2,-1,-2
1529314223565905,-1,0,0,-1,-1,0,-1,-1
1529314223572886,-1,-2,-1,0,-2,0,-1,2
1529314223572886,-2,-1,-1,-1,0,0,-2,0
1529314223580865,-1,1,-3,-2,-1,1,-1,-1
1529314223580865,-1,-2,-1,-1,-1,-1,-1,0
1529314223595826,-1,1,-1,-1,-1,0,-2,-1
1529314223595826,-2,-1,1,1,-1,-1,-1,-2
1529314223602807,0,-2,0,-1,-1,-2,-1,0
1529314223602807,-2,1,0,-2,-1,0,-1,0
