timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188165338335,-4,-1,-2,-2,-1,-1,-4,-10
1528188165338335,-3,-2,1,-2,0,5,7,-2
1528188165340329,3,1,-6,-1,-4,-14,-17,8
1528188165340329,3,3,4,1,1,4,4,0
1528188165360277,-2,-2,-1,-1,-1,1,0,-2
1528188165360277,-1,0,-1,0,-1,-7,-7,-4
1528188165400179,3,1,-3,-2,-1,-7,2,22
1528188165400179,-4,0,0,2,-2,-3,-2,-9
1528188165401167,0,-2,0,0,2,2,2,-5
1528188165401167,-1,1,2,1,1,1,5,2
1528188165401167,-1,1,0,1,1,2,-4,-4
1528188165401167,0,1,-1,-1,-1,-2,-3,0
1528188165413381,0,-1,-3,0,1,4,-1,-2
1528188165413381,0,1,1,-2,-3,1,5,11
1528188165415130,-3,-1,-2,-3,-3,-3,-2,-4
1528188165415130,0,-1,-1,-1,2,1,-2,2
1528188165419118,-2,0,0,1,-2,1,0,5
1528188165419118,3,1,2,1,-1,1,-1,0
1528188165428101,-1,1,-1,1,0,-3,-2,-7
1528188165428101,2,0,1,1,-2,1,-3,6
1528188165441060,-2,-1,0,-3,0,-2,0,-4
1528188165441060,0,-1,-2,-2,-2,-1,-3,-2
1528188165451034,2,-1,0,-2,-2,-10,-6,-1
1528188165451034,-1,0,-2,2,1,0,0,-1
1528188165463999,-1,-2,-2,-4,-1,0,-1,-1
1528188165463999,0,1,-1,-1,0,0,4,2
1528188165472975,-3,-2,-2,1,0,-2,0,-2
1528188165472975,2,0,1,0,0,3,-3,1
1528188165494916,1,0,0,-1,-1,1,3,5
1528188165494916,-4,0,-1,-2,-2,-2,-2,-14
1528188165496912,1,0,2,1,-1,-3,0,1
1528188165496912,2,-3,-2,1,0,0,3,14
1528188165517855,1,0,0,0,-1,2,6,0
1528188165517855,-2,1,4,0,0,0,-5,-8
1528188165519850,-1,0,0,-1,-1,-2,-3,3
1528188165519850,-2,0,-2,-1,-1,2,4,-6
1528188165523840,-1,-1,-2,-1,-1,3,1,-3
1528188165523840,-1,-2,0,-2,-2,-5,-5,-3
1528188165532815,0,-1,-1,-1,0,1,-1,-3
1528188165532815,-2,-2,-1,1,-1,0,-2,-3
1528188165547774,-1,0,2,-2,0,1,0,6
1528188165547774,-1,-2,-2,-1,-3,1,1,0
1528188165553758,1,0,-1,1,-1,-8,-6,-3
1528188165553758,-2,-1,-1,-1,-2,4,6,-6
1528188165570747,-2,0,-1,-1,-1,-5,-13,1
1528188165570747,-1,-1,-1,-1,2,0,0,0
1528188165571747,-1,0,-1,0,-1,3,5,1
1528188165571747,0,2,0,-3,-2,-4,-1,2
1528188165600633,-5,-1,1,2,-1,-1,-1,-17
1528188165600633,0,-2,-1,-1,0,1,1,20
1528188165601631,1,-2,-3,-4,0,0,5,0
1528188165601631,-2,-3,-3,-2,-2,-5,-4,-10
1528188165607614,0,0,-3,0,-3,0,-1,2
1528188165607614,-2,0,1,0,-2,-3,5,-10
1528188165621624,-1,-1,-3,-1,0,4,2,3
1528188165621624,0,2,-1,-2,-3,-9,-4,-7
1528188165630554,0,-1,1,2,-2,-4,0,2
1528188165630554,-1,0,0,-1,-1,2,1,-1
1528188165632573,-2,2,1,-3,0,1,4,-3
1528188165632573,0,2,0,0,-1,-2,-5,0
1528188165644527,0,-3,-1,-1,0,1,1,-1
1528188165644527,0,-1,-1,1,2,0,-5,0
1528188165660473,-1,0,3,-2,1,4,8,0
1528188165660473,-2,0,-1,0,-1,2,7,-8
1528188165667456,3,-1,-1,-1,-1,-3,-11,3
1528188165667456,0,-1,1,0,-2,0,1,7
1528188165675435,-1,1,3,1,2,1,2,-5
1528188165675435,-2,-3,-2,-5,-1,-2,-2,-3
1528188165690392,-2,0,-3,-1,-1,-2,-1,-1
1528188165690392,1,1,2,1,-1,0,0,3
1528188165692387,-1,0,-3,1,-2,-3,-1,-1
1528188165692387,-2,-2,-1,0,1,0,0,-6
1528188165712361,-1,-3,-2,-1,0,0,1,9
1528188165712361,2,0,-1,0,2,3,0,2
1528188165719352,1,1,1,-3,0,-7,0,-1
1528188165719352,1,0,0,1,1,4,2,0
1528188165727330,4,1,-1,-1,0,2,-6,12
1528188165727330,0,1,2,2,-1,-1,1,-5
1528188165741258,-1,-1,-3,-1,0,1,2,-3
1528188165741258,-3,-1,-1,-1,0,-2,-1,10
1528188165751231,-2,2,2,0,-1,0,1,-8
1528188165751231,-4,-1,-3,-1,-1,-2,-4,-8
1528188165752228,2,-2,-2,-1,-1,-1,5,12
1528188165752228,0,2,2,-2,0,-1,-4,-10
1528188165772200,-1,0,1,-1,-1,0,2,-1
1528188165772200,1,0,-2,0,-1,-5,-8,1
1528188165780154,-1,-1,-1,-1,0,1,2,1
1528188165780154,3,1,-3,-1,0,3,0,1
1528188165819050,-1,-1,1,1,0,0,-2,-2
1528188165819050,0,-1,-1,-2,-3,-6,3,6
1528188165821043,-3,-2,-1,-1,-2,0,0,-7
1528188165821043,0,0,1,0,1,-2,-6,0
1528188165822043,-2,-3,-2,0,1,6,6,1
1528188165822043,0,0,-1,1,-1,-6,-7,-6
1528188165826033,-3,2,3,-1,-2,1,5,1
1528188165826033,2,-1,-2,-2,-3,-5,-1,10
1528188165833011,-1,-1,0,3,1,0,-1,1
1528188165833011,3,1,2,-4,0,1,4,6
1528188165835006,0,2,1,0,2,0,-1,-4
1528188165835006,-4,-3,-2,0,-2,1,6,6
1528188165847021,1,-1,-4,-2,0,0,-7,0
1528188165847021,-2,0,1,2,0,1,1,-2
1528188165871909,0,-3,-1,-2,-2,2,0,-3
1528188165871909,1,1,0,2,0,1,5,0
1528188165872906,0,-3,-2,-4,-1,-1,-4,-1
1528188165872906,0,2,6,3,-2,-1,2,1
1528188165876896,-2,-1,-1,0,0,1,3,-2
1528188165876896,-1,-1,-2,-1,-1,1,-4,-4
1528188165892897,0,1,3,-1,0,5,6,4
1528188165892897,0,3,-1,-2,-1,-10,-10,2
1528188165894892,-2,-4,-3,-1,0,-1,1,-2
1528188165894892,-3,-1,-3,-3,-2,0,-1,-6
1528188165906860,3,0,1,2,0,-1,-2,7
1528188165906860,-3,-1,0,-1,0,1,0,-8
1528188165915834,0,-1,-1,-1,-1,-1,3,4
1528188165915834,2,-1,-1,0,1,4,1,3
1528188165937758,-3,1,0,0,0,-5,-14,-6
1528188165937758,-1,-3,-3,-1,-2,-2,2,0
1528188165939727,0,0,-2,0,-2,-1,-2,0
1528188165939727,1,-1,1,0,0,1,2,3
1528188165968705,0,0,-2,-3,-1,-2,5,4
1528188165968705,-1,-2,-2,0,1,0,-2,-4
1528188165970685,1,2,4,0,-1,-2,-4,-2
1528188165970685,-1,0,0,0,-2,1,-4,-2
1528188165970685,-3,-4,-4,-1,-2,2,4,-13
1528188165970685,5,0,2,0,0,-3,-1,16
1528188165998621,1,-1,0,-1,-2,-2,-2,3
1528188165998621,-3,-3,-1,-1,-2,-2,-2,-10
1528188165999573,-2,-1,-1,-1,-1,1,-2,1
1528188165999573,-3,-1,1,0,-2,1,6,-13
1528188166000571,3,1,-2,-1,-1,-10,-16,18
1528188166000571,0,1,0,0,0,5,7,-2
1528188166020536,-2,-4,2,-1,1,3,5,-8
1528188166020536,-1,1,-1,-2,-3,-7,-6,-1
1528188166022505,3,1,1,2,0,0,6,11
1528188166022505,0,1,-2,0,0,2,-3,-4
1528188166027492,-1,0,2,-1,-1,-1,0,-3
1528188166027492,0,-1,0,1,-1,-3,-5,1
1528188166052742,-1,2,1,1,-3,3,1,-3
1528188166052742,-3,-5,-7,-4,-1,-1,3,0
1528188166053783,-3,-3,-3,0,0,-2,-3,-3
1528188166053783,2,-1,1,0,-1,3,-1,3
1528188166056750,-2,-3,-5,-1,-1,2,-1,-4
1528188166056750,-2,1,2,0,-1,2,12,0
1528188166081031,-1,1,-2,-1,1,-2,1,-2
1528188166081031,-4,-2,-3,-1,0,6,-3,-13
1528188166082814,-2,-2,-1,-2,0,-6,4,9
1528188166082814,4,1,2,0,0,-1,4,5
1528188166086683,0,-1,0,-1,-1,-2,-4,-5
1528188166086683,-4,-1,0,-1,0,2,0,1
1528188166095499,0,-1,0,4,1,3,3,0
1528188166095499,-3,-2,-2,-3,-1,2,-1,-3
1528188166110463,-1,-1,0,-1,0,-4,-1,-6
1528188166110463,3,2,3,2,1,-1,-1,5
1528188166112553,-1,0,5,2,-1,-1,0,-1
1528188166112553,-3,-4,-1,-2,-1,-4,-3,-3
1528188166133724,1,-1,-2,-2,0,4,9,5
1528188166133724,0,-2,-2,0,-1,0,0,1
1528188166134398,0,0,-1,-1,-1,0,-5,-3
1528188166134398,-3,-2,-2,-1,-1,-1,0,-2
1528188166147397,-4,-4,-2,0,0,-1,-4,-2
