timestamp,x,y,z
1528279142771626,0.9316409999999999,-0.30761700000000003,0.0922852
1528279142792569,0.9545899999999999,-0.32959,0.0688477
1528279142814511,0.953125,-0.27929699999999996,0.0634766
1528279142866371,0.9624020000000001,-0.331543,0.06591799999999999
1528279142876345,1.01611,-0.40918000000000004,0.0410156
1528279142877342,1.08936,-0.570801,0.0576172
1528279142896292,1.07227,-0.8579100000000001,0.0805664
1528279142911251,1.06055,-1.16455,0.00341797
1528279142933193,0.8842770000000001,-1.33057,-0.15673800000000002
1528279142965107,0.737793,-1.5791,-0.219727
1528279142971091,0.644043,-1.5625,-0.273926
1528279142994056,0.43603500000000006,-1.48975,-0.30127
1528279143015971,0.320801,-1.5117200000000002,-0.269043
1528279143030933,0.3125,-1.4379899999999999,-0.167969
1528279143053872,0.29199200000000003,-1.38477,-0.364746
1528279143075812,0.202148,-1.104,-0.20459000000000002
1528279143090771,0.050293,-1.125,-0.00732422
1528279143113710,-0.0219727,-0.8188479999999999,-0.302246
1528279143135651,-0.48144499999999996,-1.03613,-0.5092770000000001
1528279143151641,0.09960939999999999,-1.24512,-0.429688
1528279143173577,0.251465,-1.00977,-0.32324200000000003
1528279143196539,-0.054199199999999996,-0.797363,-0.191406
1528279143211462,-0.033691399999999996,-0.618164,-0.224609
1528279143236383,-0.0634766,-0.47363299999999997,-0.121582
1528279143256330,-0.12793,-0.39257800000000004,-0.125
1528279143271302,-0.211914,-0.46191400000000005,-0.0922852
1528279143293265,-0.232422,-0.5058590000000001,-0.07324220000000001
1528279143316169,-0.259766,-0.443359,-0.0449219
1528279143331133,-0.27636700000000003,-0.35449200000000003,-0.024414099999999998
1528279143354067,-0.27880900000000003,-0.34619099999999997,0.011230500000000001
1528279143372020,-0.302734,-0.38916,0.016601599999999998
1528279143391015,-0.337891,-0.45019499999999996,0.00732422
1528279143413908,-0.375488,-0.44628900000000005,-0.020996099999999997
1528279143432295,-0.384766,-0.449219,-0.012206999999999999
1528279143453347,-0.36230500000000004,-0.52832,-0.00439453
1528279143474323,-0.304199,-0.6601560000000001,0.00830078
1528279143492009,-0.274902,-0.7070310000000001,-0.0410156
1528279143513970,-0.27002,-0.7358399999999999,-0.09082029999999999
1528279143533916,-0.329102,-0.794922,-0.171875
1528279143551851,-0.368652,-0.8125,-0.11181600000000001
1528279143571848,-0.405762,-0.7700199999999999,-0.100098
1528279143593757,-0.41259799999999996,-0.6831050000000001,-0.0249023
1528279143611690,-0.191895,-0.6811520000000001,-0.00488281
1528279143631812,-0.019531299999999998,-0.735352,0.11035199999999999
1528279143653760,0.057128899999999996,-0.768555,0.16308599999999998
1528279143671709,0.169434,-1.00146,-0.0371094
1528279143691442,0.398926,-1.38281,-0.041503899999999996
1528279143714371,0.5952149999999999,-1.66553,0.00878906
1528279143738974,0.510742,-1.54834,0.018066400000000003
1528279143751975,0.396973,-1.25146,0.00830078
1528279143774199,0.614746,-0.996094,0.03417969999999999
1528279143791578,0.864258,-0.8808590000000001,0.0820313
1528279143812925,0.877441,-0.9707030000000001,0.166992
1528279143833872,0.854492,-1.08887,0.23730500000000002
1528279143850096,0.8012699999999999,-1.0117200000000002,0.281738
1528279143873762,0.7402340000000001,-0.783203,0.209961
1528279143895710,0.882813,-0.638184,0.196777
1528279143916909,1.04346,-0.5952149999999999,0.22656300000000001
1528279143933606,1.12061,-0.6308590000000001,0.249023
1528279143956608,1.21387,-0.700195,0.14843800000000001
1528279143976814,1.1626,-0.549316,0.24218800000000001
1528279143992761,0.987793,-0.398438,0.38818400000000003
1528279144015739,1.03564,-0.0854492,0.308105
1528279144036878,0.8886719999999999,0.102051,0.116699
1528279144060598,1.01025,-0.10497999999999999,0.236328
1528279144075640,1.1333,-0.439453,0.158691
1528279144096476,0.8999020000000001,-0.45996099999999995,0.13915999999999998
