timestamp,x,y,z
1528190003207648,1.1875,-1.9375,-0.125
1528190003230584,2.0,-2.0,-0.25
1528190003252533,2.125,-1.6875,-0.5
1528190003268484,2.4375,-1.4375,-0.5
1528190003290425,2.0,-1.0625,-0.5625
1528190003313364,1.5,-0.9375,-0.6875
1528190003338296,0.8125,-0.6875,-0.3125
1528190003350266,0.9375,-0.3125,-0.4375
1528190003365226,1.9375,-0.125,-0.5
1528190003404121,2.625,0.0,-0.25
1528190003428059,2.5,0.125,-0.5
1528190003428059,2.3125,0.375,-1.125
1528190003449998,2.6875,0.6875,-1.375
1528190003480921,2.4375,1.0625,-1.3125
1528190003490890,1.375,1.3125,-0.9375
1528190003510835,0.9375,1.4375,-0.625
1528190003533776,0.5,1.75,-0.0625
1528190003577691,0.0,2.0625,-0.125
