timestamp,x,y,z
1528451722060159,0.938477,0.240234,0.024414099999999998
1528451722084094,0.929688,0.23486300000000002,0.0249023
1528451722100051,0.9360350000000001,0.240234,0.0205078
1528451722119998,0.940918,0.24706999999999998,0.016113299999999997
1528451722149919,0.9345700000000001,0.25,0.015136700000000001
1528451722159893,0.917969,0.24951199999999998,0.0185547
1528451722179838,0.9033200000000001,0.24951199999999998,0.022949200000000003
1528451722235689,0.9130860000000001,0.24658200000000002,0.0185547
1528451722236686,0.9272459999999999,0.25244099999999997,0.0175781
1528451722247691,0.936523,0.254395,0.0205078
1528451722264612,0.9511719999999999,0.24169899999999997,0.0185547
1528451722278575,0.95752,0.23095700000000002,0.0185547
1528451722300516,0.963867,0.21923800000000002,0.015625
1528451722324452,0.964355,0.21923800000000002,0.0170898
1528451722362350,0.955566,0.21728499999999998,0.0214844
1528451722365343,0.954102,0.22412100000000001,0.0185547
1528451722383295,0.948242,0.236328,0.0214844
1528451722406233,0.9501950000000001,0.250488,0.022949200000000003
1528451722421194,0.9462889999999999,0.256836,0.022949200000000003
1528451722443134,0.939941,0.259766,0.0292969
