timestamp,x,y,z
1528181338718030,-3.25,15.0625,36.1875
1528181338733987,-4.4375,24.1875,54.5
1528181338763913,-18.3125,31.3125,78.3125
1528181338784852,-17.75,42.125,101.81299999999999
1528181338801809,-6.25,59.25,126.31299999999999
1528181338823748,-7.3125,73.5,150.875
1528181338845688,-10.0,83.5625,177.5
1528181338861646,-2.0625,95.125,202.938
1528181338884585,-5.1875,104.06299999999999,221.563
1528181338905528,-9.625,118.875,241.563
1528181338929465,-8.5625,130.75,259.063
1528181338944436,-19.5,131.125,269.063
1528181338965370,-9.1875,135.125,279.938
1528181338989305,7.5625,139.125,287.75
1528181339004266,12.875,139.625,282.125
1528181339025260,17.0,136.938,278.813
1528181339042164,19.125,132.5,272.0
1528181339064105,25.25,131.0,252.875
1528181339085049,24.1875,123.81299999999999,233.75
1528181339102019,19.0,113.625,214.5
1528181339123973,10.875,100.75,189.688
1528181339136911,4.9375,87.0,164.813
1528181339154862,-0.125,69.5625,144.125
1528181339175806,-3.75,59.75,126.0
1528181339189806,-8.9375,57.75,110.31299999999999
1528181339212711,-18.9375,57.0,91.5
1528181339234793,21.3125,42.8125,75.25
1528181339249773,33.125,33.125,48.125
1528181339272596,6.625,11.125,11.8125
1528181339294492,-82.0,21.0625,-34.0625
1528181339309450,-183.063,18.25,3.875
1528181339332441,-14.1875,-22.5625,-9.9375
1528181339354330,70.625,-17.4375,-31.25
1528181339369436,19.1875,-10.4375,-22.5
1528181339392231,-38.6875,-18.75,-20.625
1528181339415195,-38.25,-18.125,-11.125
1528181339432121,-8.4375,-10.625,-7.5625
1528181339452068,7.9375,-9.625,-4.5625
1528181339475153,2.625,-12.875,-1.4375
1528181339490235,-15.9375,-14.4375,0.5
1528181339512102,-12.6875,-12.5,1.25
1528181339543020,0.0,-9.5625,-1.125
1528181339550206,3.75,-6.875,-3.0
1528181339572272,3.5,-5.25,-3.6875
1528181339595210,0.25,-5.0625,-5.625
1528181339609381,2.125,-5.0,-9.5625
1528181339632154,5.125,-5.875,-13.5625
1528181339655240,3.1875,-6.3125,-16.375
1528181339671049,0.25,-6.25,-19.1875
1528181339691993,-0.0625,-7.8125,-25.9375
1528181339714932,6.9375,-9.5,-32.75
1528181339732912,14.5625,-13.6875,-40.0
1528181339751849,19.125,-19.0,-47.25
1528181339774772,14.625,-23.5625,-57.5
1528181339790765,13.6875,-27.5,-71.625
1528181339811729,21.4375,-34.5,-86.0625
1528181339834664,27.6875,-44.125,-100.75
1528181339852579,29.125,-55.625,-113.81299999999999
1528181339873509,23.625,-67.5,-127.875
1528181339894497,17.8125,-77.0,-145.188
1528181339912405,18.4375,-86.4375,-164.813
1528181339932398,22.25,-94.625,-181.188
1528181339954308,25.375,-103.875,-194.625
1528181339972298,22.0,-107.5,-213.25
1528181339992243,20.75,-104.5,-230.563
1528181340014484,29.6875,-105.18799999999999,-228.938
1528181340032497,43.0625,-111.0,-217.938
1528181340059487,53.5,-122.75,-216.125
1528181340074600,37.625,-137.813,-225.875
1528181340092396,21.0,-145.25,-226.688
1528181340112342,21.875,-143.5,-206.813
1528181340134615,30.25,-139.125,-184.25
1528181340160584,20.25,-138.25,-184.438
1528181340179687,5.8125,-134.75,-194.063
1528181340194822,-2.6875,-128.625,-191.0
1528181340212634,-6.375,-120.25,-179.625
1528181340233921,-8.1875,-108.125,-166.75
1528181340255872,-10.875,-96.375,-149.25
1528181340272824,-12.25,-84.625,-129.313
1528181340291922,-18.5,-76.4375,-111.18799999999999
1528181340314704,-12.0625,-68.0,-94.0625
1528181340332657,-11.5625,-56.8125,-77.875
1528181340352681,-11.5,-44.8125,-62.4375
1528181340374547,-7.9375,-35.8125,-47.0
