timestamp,x,y,z
1528271093653324,0.971191,-0.21142600000000003,0.22314499999999998
1528271093669216,0.98877,-0.231934,0.21923800000000002
1528271093691213,0.9282229999999999,-0.366699,0.18896500000000002
1528271093713104,0.944824,-0.515625,0.318359
1528271093737050,0.8764649999999999,-0.553711,0.22314499999999998
1528271093752020,0.938477,-0.666504,0.23388699999999998
1528271093772940,0.933594,-0.637695,0.107422
1528271093788897,0.9355469999999999,-0.699707,-0.011230500000000001
1528271093818816,0.894531,-0.939941,-0.08398439999999999
1528271093832779,0.7543949999999999,-1.18018,-0.0698242
1528271093848775,0.523438,-1.25195,-0.0214844
1528271093871675,0.353027,-1.20557,0.0317383
1528271093892652,0.270996,-1.1254899999999999,0.00927734
1528271093908576,0.205566,-1.0820299999999998,-0.027832
1528271093931514,0.178223,-1.16162,-0.06933589999999999
1528271093954509,0.19043,-1.24561,-0.130859
1528271093968416,0.12109400000000001,-1.27148,-0.17138699999999998
1528271093991394,0.207031,-1.2749,-0.09082029999999999
1528271094014295,0.18798800000000002,-1.08838,-0.10351600000000001
1528271094035271,0.22314499999999998,-1.0708,-0.0532227
1528271094058349,0.24560500000000002,-0.231934,0.18701199999999998
1528271094074149,-0.5507810000000001,-0.21533200000000002,-0.200684
1528271094097332,-0.709961,-1.75879,-0.172852
1528271094118290,0.07324220000000001,-1.45117,0.0717773
1528271094134006,-0.31494099999999997,-0.7128909999999999,-0.129395
1528271094157910,-0.000976563,-0.12353499999999999,-0.0351563
1528271094178290,-0.31738299999999997,-0.143555,0.12548800000000002
1528271094194819,-0.273438,-0.687012,0.030761700000000003
1528271094216752,-0.27929699999999996,-0.7460939999999999,0.08251950000000001
1528271094237750,-0.369629,-0.5112300000000001,0.044433600000000004
1528271094253654,-0.42529300000000003,-0.410156,0.0429688
1528271094276592,-0.44238299999999997,-0.5722659999999999,0.060058600000000004
1528271094297785,-0.48193400000000003,-0.7612300000000001,0.08007810000000001
1528271094313507,-0.562988,-0.812012,0.0644531
1528271094336584,-0.588867,-0.780273,0.0351563
1528271094358207,-0.597168,-0.800293,0.0561523
1528271094373815,-0.621582,-0.926758,0.08886720000000001
1528271094396754,-0.6601560000000001,-1.0117200000000002,0.09375
1528271094417937,-0.666992,-0.9985350000000001,0.12060499999999999
1528271094440753,-0.6875,-0.9379879999999999,0.133301
1528271094456604,-0.6782229999999999,-0.8735350000000001,0.129883
1528271094479866,-0.639648,-0.846191,0.130859
1528271094493504,-0.5922850000000001,-0.861816,0.129395
1528271094518820,-0.543945,-0.8623049999999999,0.132324
1528271094538682,-0.505371,-0.840332,0.13183599999999998
1528271094568916,-0.46191400000000005,-0.832031,0.14209000000000002
1528271094576580,-0.45654300000000003,-0.836426,0.137695
1528271094598789,-0.417969,-0.85498,0.129395
1528271094620724,-0.38916,-0.9428709999999999,0.145508
1528271094642674,-0.40625,-0.9848629999999999,0.13183599999999998
1528271094659606,-0.42285200000000006,-0.9775389999999999,0.152832
1528271094680326,-0.479004,-0.9287110000000001,0.168457
1528271094696566,-0.44873,-0.8911129999999999,0.19628900000000002
1528271094726711,-0.453125,-0.9375,0.22607399999999997
1528271094740709,-0.482422,-0.9702149999999999,0.197266
1528271094756457,-0.516602,-0.703125,0.132324
1528271094779679,-0.429688,-0.287598,0.19433599999999998
1528271094800850,-0.21581999999999998,-0.12109400000000001,0.26123
1528271094816910,-0.06542970000000001,-0.245117,0.300781
1528271094830237,0.109375,-0.453125,0.288574
1528271094847827,0.327637,-0.608887,0.31445300000000004
1528271094867814,0.473145,-0.635742,0.345215
1528271094884949,0.601563,-0.708496,0.288086
1528271094904357,0.789063,-0.747559,0.21337899999999999
1528271094928009,1.0849600000000001,-0.773438,0.19531300000000001
1528271094942497,1.35986,-1.01025,0.139648
1528271094964458,1.36133,-0.8974610000000001,0.137695
1528271094987380,1.34521,-0.575195,0.17871099999999998
1528271095002573,1.36035,-0.177734,0.29931599999999997
1528271095024520,1.30273,0.202148,0.46972700000000006
1528271095046458,2.0542,1.271,0.8491209999999999
1528271095061460,0.8500979999999999,0.06054690000000001,1.7475599999999998
1528271095087350,0.957031,-1.17773,-0.139648
1528271095107296,1.35449,-1.55664,-0.047851599999999994
