timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446619067317,-1,-2,-1,-1,0,-2,-1,-1
1528446619067317,-1,-2,0,-2,-2,-2,0,0
1528446619078285,-2,-1,-2,1,0,-1,-1,0
1528446619078285,-2,-1,0,0,-1,-1,0,-2
1528446619079283,-2,-1,-1,-2,-2,-1,-1,0
1528446619079283,-1,0,-2,-1,-1,-2,-1,-1
1528446619082306,-2,-1,-1,-2,-1,0,-2,-1
1528446619082306,-1,-1,-2,-1,-1,0,-3,0
1528446619091251,-1,-2,-1,-2,-1,0,-1,-2
1528446619091251,-1,-2,-1,0,-1,-1,0,-2
1528446619097234,-1,-2,0,-2,-1,-3,0,-1
1528446619097234,0,-1,-2,-1,0,-1,-1,0
1528446619106212,-1,-1,1,-1,-3,0,-1,-1
1528446619106212,-1,0,0,0,0,-1,-2,0
1528446619123166,-1,-2,-2,-1,0,-2,0,-1
1528446619123166,-1,-2,0,-2,-1,-1,-1,-2
1528446619126158,0,0,-3,0,0,-1,-1,-1
1528446619126158,-3,-2,-1,-2,0,0,-2,-1
1528446619151091,0,0,1,0,-1,0,-3,-1
1528446619151091,-3,-1,1,-1,-1,-2,1,-2
1528446619153086,0,0,-1,-1,1,0,-1,-1
1528446619153086,1,-1,-1,1,-1,0,2,-2
1528446619165056,0,-1,-1,-1,0,-2,-1,0
1528446619165056,-1,-2,-2,0,-1,-1,0,-1
1528446619204948,1,-1,0,-1,0,-1,0,0
1528446619204948,-1,-2,-1,-1,-1,-1,-1,-3
1528446619205944,-1,-2,0,0,-1,0,0,-2
1528446619205944,-1,-2,0,-2,0,-2,-3,0
1528446619208937,-1,-1,-2,1,-1,1,-2,0
1528446619208937,-1,-2,-1,-1,0,0,-3,1
1528446619216941,-1,-3,-1,0,-1,-1,-1,0
1528446619216941,1,0,-1,-1,0,-1,-1,-1
1528446619218936,-2,1,-1,0,-3,-2,-1,-1
1528446619218936,0,1,0,-1,-2,-1,-2,-1
1528446619224913,-2,-1,-3,-1,-1,0,-1,-2
1528446619224913,-2,-1,0,-1,-3,-1,0,-3
1528446619239855,-1,-1,-1,-2,1,-2,-1,-2
1528446619239855,-1,1,-1,-1,-1,0,0,-1
1528446619245838,-1,1,0,1,-1,-3,0,-2
1528446619245838,0,-2,-1,0,0,-1,-1,-1
1528446619254814,-2,-1,0,0,-2,-1,-1,-2
1528446619254814,-1,-1,-1,-1,-1,-2,0,-1
1528446619276756,-1,-1,-2,-3,-1,-1,-2,-1
1528446619276756,-3,-1,-1,-2,-1,-2,0,0
1528446619278749,-2,-2,-1,-1,-1,-1,-1,-1
1528446619278749,-2,0,-2,0,-3,0,-1,0
1528446619290717,0,0,0,-1,-2,-1,-1,-2
1528446619290717,-1,-1,-1,0,0,-1,-1,1
1528446619306678,0,-1,-1,-1,0,0,0,1
1528446619306678,-1,-1,-1,-2,-1,-1,0,-2
1528446619314655,-2,-1,0,-1,0,0,-1,-1
1528446619314655,0,-1,-2,-1,-3,-2,-1,-1
1528446619315677,0,0,-2,-2,0,-1,-1,-1
1528446619315677,-1,0,0,0,-1,-1,1,-2
1528446619336634,0,-1,-1,-2,0,-2,0,1
1528446619336634,0,0,-1,0,0,0,-1,1
1528446619338591,-1,-1,-1,-2,-3,-1,0,-1
1528446619338591,0,-1,-1,-1,-1,-2,-3,0
1528446619350598,0,-2,1,0,0,-2,-1,-1
1528446619350598,-2,0,-1,2,-2,-1,0,0
1528446619359534,0,-1,0,-2,-1,-1,-1,-1
1528446619359534,-2,-1,0,0,-1,-2,-1,-1
1528446619374494,-1,0,-1,-1,-1,-1,-1,0
1528446619374494,-2,0,-2,-3,-1,0,-2,-1
1528446619380507,-3,-1,-1,-1,-1,1,-1,-2
1528446619380507,1,-3,-2,-2,0,-1,-1,-2
1528446619396467,-1,0,0,-2,-2,0,-1,-1
1528446619396467,-1,-1,-2,0,-3,-1,-1,-2
1528446619398431,0,-1,0,-1,-1,-2,-2,-1
1528446619398431,-1,-1,0,-2,-2,0,-1,-1
1528446619410438,-2,-1,-3,-2,-1,0,-1,-1
1528446619410438,0,-2,-2,-2,-1,0,-2,-1
1528446619419395,-1,-1,0,1,-1,-1,-1,0
1528446619419395,-2,-1,-1,-2,-2,-1,-1,0
1528446619434334,-2,-3,0,-2,-1,-1,0,-1
1528446619434334,-1,-1,-1,-1,-2,-1,-1,-2
1528446619436329,-1,-1,-2,-3,0,-1,-3,-2
1528446619436329,-1,-1,0,1,-2,0,-2,-1
1528446619456622,1,-1,0,0,-1,0,-1,-1
1528446619456622,-2,-2,-1,-1,0,-1,-1,-1
1528446619458568,-2,-2,0,-1,-2,0,-1,-2
1528446619458568,0,1,-2,0,-1,-1,-1,-1
1528446619471534,-1,-1,-1,0,-1,-1,-1,-1
1528446619471534,0,-3,0,-1,-1,-2,-1,-2
1528446619479513,0,-1,-1,0,-2,-1,-1,-1
1528446619479513,0,-3,-2,0,-1,-1,-1,-1
1528446619494527,-1,-1,-2,1,-1,-1,-1,0
1528446619494527,-1,0,-2,-2,0,0,-2,-1
1528446619496546,-1,-1,-2,-1,-1,-1,-2,0
1528446619496546,-2,0,-1,-1,1,-1,-1,-2
1528446619516413,-1,-1,-2,0,0,0,-1,-2
1528446619516413,-2,0,-1,-3,-1,-1,-1,-1
1528446619518407,0,-1,0,0,1,-3,1,-1
1528446619518407,-3,-2,-2,-1,-2,0,-1,0
1528446619530375,-1,0,-1,-2,-1,0,-1,0
1528446619530375,0,-1,0,-1,-1,0,-2,1
1528446619539353,-1,1,-1,-1,-1,0,0,-1
1528446619539353,-1,1,0,-2,0,0,0,-1
1528446619554312,-2,-3,-1,-3,-2,-3,-1,0
1528446619554312,0,-1,0,0,0,-2,-1,0
1528446619556307,0,0,-2,-1,-3,-2,-1,-2
1528446619556307,0,-2,-1,-1,0,-1,-1,0
