timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314219555952,0,-1,0,-3,-1,1,-1,-1
1529314219555952,0,-1,0,-1,-3,-1,0,0
1529314219560938,0,0,0,-1,-1,-2,-1,-2
1529314219560938,0,0,-1,0,-1,-1,3,-1
1529314219575900,-1,1,0,-1,0,-1,0,0
1529314219575900,-1,0,0,0,-1,-1,-1,-1
1529314219582881,-2,-3,-3,-1,0,0,-1,0
1529314219582881,1,-1,-1,-2,0,-1,0,0
1529314219597839,2,1,0,0,-1,-1,0,-1
1529314219597839,-1,-1,-2,0,0,-2,0,0
1529314219606816,1,-1,0,0,1,-1,0,-1
1529314219606816,-2,-1,0,-1,-2,0,-2,0
1529314219613798,-1,1,-2,-1,0,-2,-2,-1
1529314219613798,1,-2,-2,-1,1,-1,1,-2
1529314219620780,0,0,0,0,0,-2,1,-2
1529314219620780,1,-2,-1,0,0,-2,-1,0
1529314219636140,0,0,0,2,0,-3,0,-1
1529314219636140,-1,2,0,-1,-1,-1,-2,1
1529314219643134,0,-1,-1,-1,-1,0,-1,0
1529314219643134,0,-1,-1,-1,-2,1,0,0
1529314219659081,0,-1,0,1,1,1,0,-2
1529314219659081,0,-1,-1,-1,0,-1,0,-1
1529314219681061,0,-1,-2,1,-2,0,0,-1
1529314219681061,-1,-1,-1,0,-1,-1,1,-1
1529314219688051,-1,0,-3,-1,1,0,-1,0
1529314219688051,-1,-2,-1,0,-1,-2,-1,0
1529314219696018,0,-2,-1,0,0,-1,0,1
1529314219696018,0,-1,-1,-1,0,-1,-2,-1
1529314219710978,0,1,-1,-2,0,-2,-1,-1
1529314219710978,0,-1,0,1,0,0,0,0
1529314219717962,0,0,-1,-1,-1,-1,-1,-1
1529314219717962,-1,-1,0,0,-1,0,0,1
1529314219732938,-1,-1,1,-1,-1,-1,-3,-1
1529314219732938,-1,0,1,0,0,-1,0,-2
1529314219740863,-1,-1,0,1,-2,-1,-1,-1
1529314219740863,-1,1,-1,0,-1,0,0,-1
1529314219755823,-2,-1,0,-1,-1,-1,-2,-2
1529314219755823,0,-1,-3,-1,0,-2,0,-1
1529314219770821,0,1,-1,0,-2,0,0,-1
1529314219770821,0,-1,-2,-2,0,0,-1,0
1529314219777801,-1,-1,-1,1,0,1,1,0
1529314219777801,-2,0,-1,-1,0,-1,-1,-2
1529314219792741,-1,-1,0,-1,-1,1,1,-1
1529314219792741,-1,-1,-1,1,0,-1,-1,-3
1529314219800702,0,-2,0,-2,-1,-1,-1,-1
1529314219800702,-1,0,1,-1,-2,-2,-2,-1
1529314219815664,0,-2,0,-2,1,-1,0,1
1529314219815664,-1,1,0,0,-1,-2,2,-2
1529314219830644,0,-1,0,0,-1,0,0,0
1529314219830644,-1,2,1,0,-1,-1,0,1
1529314219838601,0,-2,-1,0,-1,-2,-1,0
1529314219838601,0,-1,-1,1,1,1,0,-1
1529314219853561,0,-2,0,-1,-2,0,0,0
1529314219853561,1,-1,-1,-2,1,-1,0,-1
1529314219860542,-1,0,0,0,0,-3,-1,-1
1529314219860542,-3,0,-1,2,0,-2,-1,-2
1529314219875504,0,0,0,-1,0,0,-1,-1
1529314219875504,2,-1,-2,-3,0,-2,-1,-1
1529314219890464,0,0,-1,-2,0,-1,1,0
1529314219890464,1,0,1,-1,-2,1,-1,0
1529314219898443,-2,0,-2,0,2,0,-3,-2
1529314219898443,0,-3,-1,1,0,0,1,-3
1529314219913401,0,1,-1,-1,0,0,0,-1
1529314219913401,-3,-1,-1,1,0,1,-2,1
1529314219920408,-1,1,1,0,-3,0,0,0
1529314219920408,-1,-1,0,-1,0,0,0,-1
1529314219935342,-1,0,-1,0,0,0,0,-1
1529314219935342,-1,2,-1,0,-2,0,0,0
1529314219950341,-1,0,-1,0,0,-2,0,-1
1529314219950341,-1,-1,-1,-1,0,0,-1,1
1529314219958318,-1,-2,-3,-2,-2,0,0,0
1529314219958318,0,0,-1,-2,0,-1,-2,0
1529314219973241,1,1,0,-1,-1,0,1,-1
1529314219973241,0,0,0,-1,-1,-1,-1,0
1529314219980222,0,0,-1,0,0,-2,-1,-1
1529314219980222,0,-1,-1,-1,1,0,-1,0
1529314219995238,0,0,-1,-1,1,0,0,2
1529314219995238,0,0,0,-3,-1,1,-2,-2
1529314220010170,0,-1,-1,-2,-1,-1,-1,0
1529314220010170,-1,-1,-2,-2,-2,-3,-2,-1
1529314220018149,-1,0,0,1,-1,-2,0,0
1529314220018149,-1,-1,0,0,-1,-2,0,-1
1529314220033081,-2,0,-1,0,-1,0,1,0
1529314220033081,-2,-1,-1,1,0,1,2,-1
1529314220041092,-2,-1,1,-2,-1,-1,-1,0
1529314220041092,-1,-1,0,0,-1,-1,-1,1
1529314220056021,0,0,-2,0,0,0,0,-1
1529314220056021,-2,0,-1,-1,-3,1,0,-1
1529314220071017,-1,-1,0,-1,-1,0,0,0
1529314220071017,-1,1,-1,0,-1,0,-1,-2
1529314220077964,-2,0,1,0,-1,-3,-1,-1
1529314220077964,0,-1,-2,-1,0,-2,-1,1
1529314220092923,0,1,-2,0,0,-2,-2,-1
1529314220092923,0,-1,-1,0,-1,-1,-2,-3
1529314220100900,0,-2,0,0,-2,1,-1,-2
1529314220100900,0,0,0,-1,-2,-1,-1,-1
1529314220115859,-1,0,-2,-1,-2,1,0,-1
1529314220115859,1,1,-1,0,0,-1,0,-1
1529314220130820,1,-1,0,-1,-2,1,0,-1
1529314220130820,-1,-2,0,-2,-1,0,0,-1
1529314220137805,-1,0,-1,-1,1,0,-2,0
1529314220137805,-2,-1,-2,-1,1,-1,-1,0
1529314220152788,-2,-1,0,0,1,-1,1,-1
1529314220152788,-1,0,-1,0,0,-1,-1,-1
1529314220167722,-2,-1,0,1,1,0,-1,-2
1529314220167722,0,0,0,0,0,0,-2,1
1529314220175701,0,0,-1,-1,-2,-1,-1,-1
1529314220175701,0,-1,0,-1,-1,1,-1,0
1529314220197973,0,1,-2,0,-1,0,1,0
1529314220197973,0,0,0,0,0,-2,0,0
1529314220205924,1,0,1,-1,-1,0,-1,-1
1529314220205924,0,0,-1,-1,-1,1,-1,1
1529314220220866,0,-1,-1,0,0,0,-2,0
1529314220220866,-1,-2,1,-1,-1,-1,0,-1
1529314220242848,0,0,1,0,0,-1,0,-2
1529314220242848,0,0,0,1,0,-1,-1,-2
1529314220257769,-1,-2,0,0,-2,-2,-2,-2
1529314220257769,0,0,1,0,-2,1,1,0
1529314220265746,0,-1,-1,-1,-1,-1,0,0
1529314220265746,0,-1,0,-2,0,1,0,0
1529314220280931,0,-2,-2,0,1,-1,0,0
1529314220280931,0,-1,-1,-2,0,-2,-1,-2
1529314220295667,-2,0,0,1,-1,-1,0,1
1529314220295667,-1,-1,-1,0,0,0,0,-1
1529314220310627,1,-2,0,0,-1,-1,-2,-1
1529314220310627,-1,1,-2,-1,0,-2,-1,0
1529314220317610,-1,0,-1,-1,-1,1,-1,-1
1529314220317610,-1,0,-1,0,0,-1,-3,-2
1529314220333867,-1,-1,-1,0,1,0,0,1
1529314220333867,-1,-2,0,0,-1,0,0,-1
1529314220340598,1,-2,-2,-1,0,0,0,-2
1529314220340598,-3,0,0,-1,0,0,-2,1
1529314220355789,-1,-1,-3,0,-2,-1,0,0
1529314220355789,1,1,-2,1,1,-1,-1,1
1529314220370980,-2,-1,1,-1,0,-1,-1,-1
1529314220370980,-2,-1,-1,-1,-1,0,-1,-2
1529314220377951,0,-1,1,0,-1,0,0,-2
1529314220377951,0,-2,1,-1,-1,-1,0,-2
1529314220393183,0,1,-3,-1,0,-1,-1,-1
1529314220393183,0,-1,1,-2,0,0,0,-1
1529314220400824,-1,1,-1,-2,-2,0,-1,0
1529314220400824,0,1,-1,0,-1,1,-1,-1
1529314220416526,0,-1,2,-2,1,-1,-1,-1
1529314220416526,0,0,0,0,-1,0,-1,0
1529314220431348,-1,-2,0,1,-1,0,-1,1
1529314220431348,0,-1,-1,0,0,0,-1,0
1529314220438449,-1,0,-2,-1,0,1,-2,0
1529314220438449,-1,-1,-1,0,-1,-1,0,-1
1529314220453758,0,-1,0,0,1,1,0,0
1529314220453758,0,-3,1,-1,0,-1,0,-1
1529314220460774,-2,0,1,-1,-1,-1,1,-2
1529314220460774,-1,-1,0,-2,-1,0,-1,-1
1529314220476212,0,-2,-1,0,-2,-2,-3,0
1529314220476212,-1,0,-1,0,0,-2,0,-1
1529314220491574,-1,0,0,-2,0,0,-2,-1
1529314220491574,0,2,-1,0,1,0,-1,-2
1529314220498156,0,-1,0,0,1,-2,1,0
1529314220498156,0,0,-1,0,-1,-1,1,0
1529314220513116,-1,0,-1,-1,0,-1,0,-2
1529314220513116,-2,1,1,-1,0,1,-2,-2
1529314220521291,0,-1,0,0,0,0,-2,-1
1529314220521291,-1,-2,0,-1,-1,-1,-2,0
1529314220535605,0,0,0,-1,-2,-1,0,0
1529314220535605,0,0,0,1,-2,-1,-1,-1
1529314220551327,-1,-2,-1,-1,0,-1,-2,0
1529314220551327,-1,0,1,1,1,-2,1,0
1529314220558533,0,-1,-1,0,0,1,-1,-1
1529314220558533,-1,0,1,-1,-1,0,1,0
1529314220580231,-1,-1,0,-1,-1,0,0,-1
1529314220580231,-1,-1,-1,2,-1,-1,0,-1
1529314220588210,-1,0,-1,1,-2,-1,-2,1
1529314220588210,0,0,0,0,0,0,-2,0
1529314220603171,-1,0,0,0,-1,-1,0,-1
1529314220603171,-1,-1,-3,-1,-1,-1,-1,1
1529314220618130,-1,1,1,-1,-1,1,0,0
1529314220618130,-1,1,-1,0,-2,0,-2,-2
1529314220626109,0,0,-1,-1,0,0,0,-2
1529314220626109,-1,-3,0,0,-1,-1,-2,-2
1529314220633090,-1,-3,0,0,-1,-3,0,-1
1529314220633090,0,1,-1,-2,-1,-1,0,0
1529314220641069,0,-2,-1,-1,1,-2,-1,-3
1529314220641069,-1,0,-1,0,2,-1,0,-1
1529314220656044,0,0,-1,-1,0,-1,-1,0
1529314220656044,-1,0,-1,-1,-1,0,1,-1
1529314220671041,0,-1,-1,1,-1,1,-1,0
1529314220671041,-3,-2,-1,0,-1,-3,-1,0
1529314220678008,-1,-1,-1,-1,0,1,-1,-2
1529314220678008,1,-1,1,-1,0,-3,-1,0
1529314220700961,0,-1,-1,-1,-1,0,2,-1
1529314220700961,1,-2,-1,-1,-2,-1,-1,0
1529314220707923,0,1,-1,1,0,-1,0,-1
1529314220707923,1,-1,0,-1,-2,1,0,-2
1529314220722878,0,-1,-2,-1,-1,0,-2,0
1529314220722878,-1,-2,-1,0,-1,0,-1,-1
1529314220752822,-1,-1,0,-1,0,-1,0,0
1529314220752822,0,1,-2,-1,-1,-2,0,-1
1529314220767782,0,-1,1,0,-2,-1,-2,0
1529314220767782,-1,-1,0,-2,0,0,0,-1
1529314220775761,-1,-2,1,0,-1,-1,0,-1
1529314220775761,0,0,-1,-1,0,1,0,-1
1529314220813606,-1,-1,0,-1,0,0,1,-2
1529314220813606,-2,-1,0,-1,0,1,-1,0
1529314220828593,0,-3,-2,-1,-1,-1,-1,-1
1529314220828593,-1,-2,-2,0,-1,-1,-1,-1
1529314220835603,0,0,-1,-1,-1,0,-2,-1
1529314220835603,-2,-1,0,1,-1,1,-1,0
1529314220858542,0,0,0,-1,-1,0,-1,0
1529314220858542,0,0,-1,-1,0,-1,-1,-3
1529314220873473,-1,0,0,0,-2,0,-1,-1
1529314220873473,-1,0,-1,-1,0,-1,-2,-1
1529314220880483,-1,-1,-1,0,-1,-2,-1,0
1529314220880483,0,-1,0,2,-1,-1,0,1
1529314220895624,-1,0,0,0,-1,0,0,0
1529314220895624,-1,-1,-1,0,1,-1,0,-1
1529314220910352,-1,-1,-1,0,-2,-2,0,-1
1529314220910352,1,0,0,-1,-1,-1,-1,0
1529314220918330,0,0,-1,-1,0,0,0,-1
1529314220918330,1,-1,0,0,-2,-1,0,-2
1529314220933319,-2,-1,-1,0,0,-2,-1,-1
1529314220933319,-1,1,-1,-2,0,-1,-1,0
1529314220941358,0,1,0,-1,0,-1,1,-1
1529314220941358,0,-2,-2,-1,1,0,0,1
1529314220955241,-1,-1,-2,-1,-1,-1,0,-2
1529314220955241,-1,-1,0,-1,-1,-1,-1,-1
1529314220971000,-2,-1,-1,-1,0,0,-2,1
1529314220971000,-1,-2,-1,0,-1,-1,-1,-1
1529314220977989,0,0,-1,-2,-1,0,-2,0
1529314220977989,-2,0,-1,-2,-1,0,-1,-1
1529314220993367,-2,-3,-1,-1,-1,-2,0,1
1529314220993367,-2,0,-1,-2,-1,1,-1,-2
1529314221001291,-2,-2,-2,0,0,-3,-1,0
1529314221001291,0,1,-1,-1,0,1,1,1
1529314221016237,-1,-2,0,0,0,-1,-1,1
1529314221016237,1,-2,-1,0,0,-1,-2,0
1529314221031120,1,-1,1,0,0,-1,0,-1
1529314221031120,0,-3,0,0,-1,0,-1,-1
1529314221038660,0,-1,-1,-1,-1,-1,-1,0
1529314221038660,-1,0,1,0,-2,-1,-1,-1
1529314221053865,-1,1,-1,-2,0,0,-2,-1
1529314221053865,0,-1,-1,0,-1,-2,-2,-1
1529314221060853,-1,-1,0,0,0,-1,0,0
1529314221060853,-2,-1,-2,0,0,-1,1,-1
1529314221075553,0,-1,0,-2,0,0,0,0
1529314221075553,-1,1,-1,-1,-1,-1,-2,0
1529314221090772,0,0,-2,-1,-1,1,1,0
1529314221090772,0,1,0,0,0,-1,-1,0
1529314221098759,1,0,0,0,-1,-2,0,-1
1529314221098759,0,-1,0,-1,-1,-2,0,-1
1529314221113454,-1,0,-1,-2,-1,-2,-2,-2
1529314221113454,1,-2,-1,0,-1,-2,-2,-2
1529314221120432,-2,0,-1,-1,0,0,-1,-1
