timestamp,x,y,z
1528185842300849,0.941895,0.205566,-0.047363300000000004
1528185842315809,0.9223629999999999,0.189941,-0.041503899999999996
1528185842337750,0.908691,0.181641,-0.034668
1528185842360689,0.9165040000000001,0.178223,-0.0317383
1528185842375649,0.938477,0.161133,-0.03125
1528185842398590,0.95752,0.14111300000000002,-0.0258789
1528185842420529,0.9716799999999999,0.126953,-0.012206999999999999
1528185842435489,0.9838870000000001,0.121582,0.00195313
1528185842458427,0.9829100000000001,0.12402300000000001,0.0141602
1528185842480370,0.9838870000000001,0.13623,0.019043
1528185842495329,0.9814450000000001,0.147949,0.0146484
1528185842518268,0.960449,0.162598,0.013183600000000002
1528185842540209,0.958008,0.17040999999999998,-0.0078125
1528185842555169,0.9526370000000001,0.18066400000000002,-0.0288086
1528185842578149,0.9477540000000001,0.20849600000000001,-0.038574199999999996
1528185842601046,0.9472659999999999,0.241211,-0.05664059999999999
1528185842616006,0.9433590000000001,0.254395,-0.062011699999999996
1528185842637948,0.941895,0.23290999999999998,-0.0678711
1528185842660886,0.938477,0.21826199999999998,-0.0629883
1528185842675846,0.940918,0.20605500000000002,-0.05273440000000001
1528185842697801,0.9477540000000001,0.204102,-0.0424805
1528185842729782,0.949707,0.20361300000000002,-0.028320299999999996
1528185842735724,0.9511719999999999,0.194824,-0.0175781
1528185842758893,0.9545899999999999,0.176758,-0.00585938
1528185842781068,0.9594729999999999,0.16308599999999998,0.00537109
1528185842796026,0.9682620000000001,0.160645,0.00732422
1528185842818123,0.973145,0.16308599999999998,0.00927734
1528185842841155,0.96875,0.174805,0.0
1528185842858175,0.9682620000000001,0.19531300000000001,-0.00634766
1528185842878363,0.9682620000000001,0.213867,-0.0170898
1528185842901103,0.9692379999999999,0.220703,-0.034668
1528185842916020,0.958008,0.22705100000000003,-0.0390625
1528185842938074,0.957031,0.230469,-0.0405273
1528185842961212,0.9619139999999999,0.225098,-0.041503899999999996
1528185842982894,0.952148,0.224609,-0.038085900000000006
1528185842997803,0.9526370000000001,0.22607399999999997,-0.0356445
1528185843021106,0.955566,0.21581999999999998,-0.0292969
1528185843036481,0.960449,0.21044899999999997,-0.0292969
1528185843058377,0.963867,0.20263699999999998,-0.0205078
1528185843081034,0.960938,0.190918,-0.0141602
1528185843096483,0.960938,0.183594,-0.00976563
1528185843134923,0.971191,0.179199,-0.00683594
1528185843140824,0.9716799999999999,0.176758,-0.013671899999999999
1528185843156381,0.965332,0.17236300000000002,-0.012206999999999999
1528185843179468,0.9667969999999999,0.179199,-0.0102539
1528185843204311,0.9755860000000001,0.182617,-0.018066400000000003
1528185843219175,0.981934,0.18212899999999999,-0.0205078
1528185843238388,0.980957,0.183105,-0.023925799999999997
1528185843260631,0.973633,0.189453,-0.0268555
1528185843286302,0.9682620000000001,0.19287100000000001,-0.0253906
1528185843298532,0.964844,0.191406,-0.0249023
1528185843321387,0.9550780000000001,0.194824,-0.026367200000000004
1528185843338397,0.953125,0.190918,-0.0253906
1528185843359393,0.958008,0.185547,-0.0317383
1528185843380339,0.952148,0.181152,-0.026367200000000004
1528185843414246,0.9477540000000001,0.168945,-0.019531299999999998
1528185843427211,0.941406,0.162598,-0.0170898
1528185843440873,0.938477,0.162598,-0.0185547
1528185843459426,0.944824,0.174316,-0.0175781
1528185843487776,0.94873,0.185059,-0.0292969
1528185843500983,0.9545899999999999,0.200684,-0.0292969
