timestamp,x,y,z
1528183887686855,-10.0,1.8125,11.75
1528183887704807,-8.625,2.375,12.1875
1528183887726750,-6.3125,3.625,12.0625
1528183887747694,-3.5,4.6875,10.6875
1528183887765646,-0.875,5.8125,8.6875
1528183887786590,0.75,7.125,5.6875
1528183887814515,1.625,7.875,2.4375
1528183887825485,2.0,8.0625,-0.875
1528183887847434,2.75,8.3125,-3.875
1528183887867373,3.5,8.9375,-6.25
1528183887885325,5.0625,8.8125,-8.0625
1528183887907302,7.5625,8.75,-9.1875
1528183887927214,10.375,8.25,-10.1875
1528183887945174,12.4375,7.375,-10.5625
1528183887968104,13.0,5.9375,-10.125
1528183887987053,11.4375,4.75,-9.125
1528183888005006,8.75,2.875,-8.25
1528183888027943,7.3125,0.875,-6.625
1528183888046894,6.25,-0.875,-4.5625
1528183888064870,5.25,-2.125,-3.375
1528183888087784,5.1875,-3.5625,-2.0625
1528183888107052,4.6875,-4.75,-0.375
1528183888130993,3.6875,-5.5,1.25
1528183888147966,3.125,-5.875,2.375
1528183888167945,3.375,-6.0625,3.625
1528183888184842,3.125,-6.1875,5.3125
1528183888206783,1.9375,-5.875,6.8125
1528183888244683,0.6875,-5.25,7.875
1528183888247676,0.1875,-4.625,8.875
1528183888266624,0.3125,-4.25,9.8125
1528183888287569,-0.6875,-3.6875,10.25
1528183888304523,-1.875,-3.375,10.3125
1528183888326463,-1.4375,-2.625,10.25
1528183888348404,-2.625,-1.875,9.8125
1528183888364362,-3.9375,-0.875,8.4375
1528183888387301,-3.8125,0.375,6.1875
1528183888409242,-2.625,1.0625,3.8125
1528183888424202,-1.1875,1.6875,1.625
1528183888446144,0.375,2.625,-1.125
1528183888469094,2.5,2.9375,-3.875
1528183888492062,4.6875,2.875,-5.5
1528183888513019,5.625,2.625,-6.875
1528183888528923,5.1875,2.25,-8.0625
1528183888551861,3.3125,1.625,-8.4375
1528183888573857,1.0625,0.75,-8.25
1528183888589761,-1.5,-0.375,-7.75
1528183888611760,-3.0625,-1.1875,-7.0625
1528183888633185,-2.875,-1.25,-6.5
1528183888649476,-1.8125,-1.6875,-5.625
1528183888672125,-2.8125,-3.1875,-4.0625
1528183888693309,-6.8125,-4.125,-2.0625
1528183888709348,-10.4375,-4.3125,-0.125
1528183888731965,-12.4375,-4.125,0.8125
1528183888752920,-11.375,-4.375,1.375
1528183888776845,-11.875,-4.875,2.25
1528183888791966,-15.0,-4.75,2.9375
1528183888812760,-18.1875,-4.0,3.25
1528183888829940,-18.625,-3.0,3.5625
1528183888852051,-16.875,-1.8125,3.875
1528183888873278,-14.1875,-0.1875,3.625
1528183888889281,-12.4375,1.25,2.75
1528183888912221,-11.0,2.5625,1.4375
1528183888940150,-9.5625,3.3125,-0.25
1528183888949136,-7.4375,3.5,-2.25
1528183888972060,-5.3125,3.375,-3.875
1528183888993341,-4.3125,3.0,-4.875
1528183889009959,-4.6875,2.75,-4.625
1528183889031900,-6.3125,2.5625,-3.4375
1528183889053093,-8.3125,2.0,-1.8125
1528183889076828,-9.6875,1.1875,0.1875
1528183889099719,-9.25,0.5,1.5
1528183889113715,-8.125,-0.5,2.0
1528183889136871,-8.1875,-1.5625,2.5625
1528183889152656,-9.6875,-1.6875,2.3125
1528183889173204,-10.8125,-1.5625,1.25
1528183889189653,-10.6875,-1.875,0.25
1528183889212295,-9.0,-2.125,-0.625
1528183889241239,-6.875,-2.25,-1.875
1528183889249463,-4.6875,-1.875,-2.9375
1528183889272100,-2.9375,-1.9375,-3.4375
1528183889294311,-2.375,-1.875,-3.3125
1528183889309002,-2.875,-1.6875,-3.0
1528183889331940,-3.9375,-1.0625,-2.5
1528183889355065,-4.25,-0.625,-1.8125
1528183889368842,-3.875,-0.3125,-1.1875
1528183889391781,-3.1875,-0.1875,-0.625
1528183889414721,-2.8125,0.0,-0.125
1528183889435923,-2.8125,0.25,0.25
1528183889451624,-2.75,0.5625,0.625
1528183889474863,-2.4375,0.8125,0.6875
1528183889495281,-1.6875,1.0625,0.375
1528183889512195,-0.6875,1.1875,0.0
1528183889535167,0.125,1.25,-0.4375
