timestamp,x,y,z
1528451722058164,19.875,-8.0625,2.0
1528451722073125,18.75,-7.625,1.9375
1528451722098057,15.75,-7.25,1.75
1528451722118004,16.4375,-8.5,2.125
1528451722132964,22.1875,-12.6875,0.5
1528451722157898,36.375,-14.75,-2.5
1528451722207765,46.5625,-18.4375,6.5625
1528451722214745,56.9375,-21.0,23.3125
1528451722248668,83.25,-26.6875,36.5625
1528451722268641,112.625,-18.875,48.125
1528451722290561,118.93799999999999,-5.875,56.125
1528451722305503,88.5625,13.5,69.1875
1528451722344399,43.75,29.875,86.6875
1528451722366340,11.375,39.5,104.375
1528451722380303,-5.1875,46.9375,116.06299999999999
1528451722398255,-10.0,59.5,130.0
1528451722410222,-16.8125,69.25,142.438
1528451722432164,-34.9375,80.0625,157.375
1528451722450116,-59.875,92.0,172.563
1528451722470064,-78.125,97.0,183.438
