timestamp,x,y,z
1528279124620601,-5.8125,0.5625,1.0
1528279124643539,-6.3125,1.125,-0.5625
1528279124664707,-6.375,1.75,-2.0
1528279124680665,-5.9375,2.0625,-3.4375
1528279124703654,-4.625,2.0625,-4.5
1528279124724547,-2.75,2.3125,-5.3125
1528279124740505,-1.9375,2.875,-6.1875
1528279124763443,-2.5,3.625,-6.75
1528279124784387,-2.5625,3.1875,-6.6875
1528279124800345,-1.5,2.625,-6.125
1528279124823283,-0.6875,2.75,-5.5
1528279124844226,-0.375,2.8125,-4.9375
1528279124860184,0.0625,2.375,-4.0
1528279124885166,1.5,1.625,-3.125
1528279124904119,3.5625,0.9375,-2.25
1528279124920025,5.5,0.75,-1.375
1528279124942992,7.6875,0.3125,-0.5
1528279124963908,10.8125,-0.375,1.0625
1528279124979865,13.75,-0.5625,2.875
1528279125002802,14.3125,0.125,3.8125
1528279125024751,14.75,-0.1875,5.25
1528279125039759,16.5,-0.1875,6.3125
1528279125063705,17.6875,0.5625,6.125
1528279125085581,19.1875,0.625,6.0
1528279125099545,20.8125,0.375,6.25
1528279125123723,21.5,0.375,6.1875
1528279125145773,20.125,0.5,6.125
1528279125160304,17.4375,0.5,6.1875
1528279125190554,14.3125,0.375,6.0
1528279125206498,11.4375,-0.125,6.0
1528279125227410,8.75,-0.875,5.9375
1528279125250665,4.875,-1.125,5.25
1528279125265609,1.125,-1.25,5.0625
1528279125288549,-0.8125,-1.25,4.75
1528279125309821,-1.0625,-1.375,3.75
1528279125325733,-0.6875,-1.25,2.5
1528279125348428,-1.1875,-0.5625,0.9375
1528279125370625,-1.875,0.5,-0.8125
1528279125385086,-1.4375,1.125,-2.0625
1528279125407972,-0.5,1.1875,-2.4375
1528279125429832,0.5625,1.625,-2.875
1528279125444846,1.125,1.75,-2.5625
1528279125452810,0.0,1.875,-1.5
1528279125476779,-1.6875,1.75,-0.1875
1528279125496738,-3.75,1.8125,0.8125
1528279125512858,-5.1875,1.4375,1.6875
1528279125534060,-5.5625,0.875,2.1875
1528279125556743,-4.5625,0.4375,2.1875
1528279125580681,-3.375,-0.125,2.375
1528279125602002,-2.0,-0.875,2.875
1528279125616193,-3.0,-0.75,3.25
1528279125632919,-5.9375,-0.625,3.5
1528279125654348,-9.25,-0.6875,3.375
1528279125675967,-11.3125,-0.5625,2.9375
1528279125692489,-12.5,0.125,1.9375
1528279125713723,-13.3125,0.6875,0.4375
1528279125736752,-13.375,1.4375,-0.8125
1528279125751433,-13.8125,2.5,-2.5
1528279125773295,-13.75,3.3125,-3.9375
