timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440422863294,-2,-4,1,7,10,1,-3,-1
1528440422863294,0,2,2,3,-1,5,2,-1
1528440422878254,-5,-6,-3,-8,-8,-10,-4,-4
1528440422878254,-6,-7,-4,-7,-14,-7,-4,-3
1528440422886233,-1,0,-4,-5,-1,-3,-3,0
1528440422886233,-1,-3,-4,-4,-7,-3,-3,-2
1528440422901193,4,7,8,10,2,-9,1,3
1528440422901193,-1,-7,-2,-5,9,14,3,1
1528440422908173,6,12,8,11,14,19,10,4
1528440422908173,-10,-9,-8,-3,-7,-18,-10,-8
1528440422923134,-4,-5,0,3,-2,-5,-4,-6
1528440422923134,-5,-2,2,5,10,17,2,-3
1528440422938094,-3,-2,-1,-1,-7,-17,-6,-3
1528440422938094,-4,-4,-3,-6,-11,-13,-7,-5
1528440422946071,-3,-4,-5,-10,-8,8,3,0
1528440422946071,2,4,3,7,-9,-20,0,2
1528440422961031,-1,-5,-3,1,9,17,5,1
1528440422961031,6,8,2,5,10,8,2,2
1528440422968013,-5,-2,-1,-3,-5,-8,0,-5
1528440422968013,-1,-5,0,-1,-7,-3,-9,-2
1528440422982973,-3,-5,-4,-9,-13,-15,-15,-5
1528440422982973,6,4,7,11,16,16,19,6
1528440422998931,-9,-13,-7,0,-4,-4,-11,-5
1528440422998931,4,6,-2,-5,-7,-8,-1,1
1528440423005915,-6,-10,-14,-17,-7,-4,-6,-3
1528440423005915,-9,-18,-6,-5,-8,-8,-3,-5
1528440423020873,3,8,8,9,3,-10,-2,2
1528440423020873,1,4,4,11,15,23,6,-2
1528440423028850,1,1,1,0,3,2,5,2
1528440423028850,-5,-2,-6,-2,-1,-8,-15,-9
1528440423043812,2,2,3,10,5,6,6,3
1528440423043812,-3,-6,-4,-2,-6,-14,-5,-1
1528440423050795,5,11,7,5,2,4,0,1
1528440423050795,-4,-6,-7,-7,-7,-6,-5,-4
1528440423067749,-1,0,-2,3,7,18,9,3
1528440423067749,3,5,-3,-9,-8,-7,-1,3
1528440423080791,-1,3,0,2,5,8,-3,-2
1528440423080791,-4,-5,-5,-4,-2,-1,-4,-3
1528440423088770,-8,-12,-5,-12,-13,-18,-8,-5
1528440423088770,1,1,14,5,-3,9,4,-1
1528440423103732,2,2,2,7,10,10,5,2
1528440423103732,-3,0,4,-9,-14,-8,-6,-2
1528440423110703,-9,-22,-14,-8,-2,-4,-6,-5
1528440423110703,-1,1,0,0,-6,-12,-4,0
1528440423125675,2,1,-1,-6,-5,2,-2,-1
1528440423125675,4,5,7,4,4,5,7,4
1528440423140596,1,0,1,15,19,16,7,0
1528440423140596,-1,-1,9,11,16,16,5,1
1528440423148573,-3,-3,-13,-11,-13,-20,-10,-5
1528440423148573,-3,-1,-1,-7,-1,-2,-4,-2
1528440423163535,-2,-7,1,-8,-12,-12,-5,-1
1528440423163535,-3,1,-12,-49,-34,-22,-11,-7
1528440423170517,-4,-5,6,9,-10,-2,-1,-2
1528440423170517,6,16,16,49,41,14,1,2
1528440423185476,-2,6,-1,-27,-6,9,4,0
1528440423185476,3,-1,-14,-25,-13,-8,-1,1
1528440423208413,1,3,28,79,60,27,10,4
1528440423208413,4,-1,-7,-18,-8,5,4,4
1528440423216543,1,9,11,32,18,0,-3,-1
1528440423216543,3,-3,2,16,17,8,1,2
1528440423230402,-2,0,-2,-23,-19,-9,-6,-3
1528440423230402,-4,-8,-8,-14,-18,-18,-10,-4
1528440423238333,1,7,13,15,14,4,4,-1
1528440423238333,-3,-7,-13,-10,-12,-5,-4,-4
1528440423253295,1,4,-6,-2,-15,-14,-7,-1
1528440423253295,-1,0,-5,-15,-12,-10,-5,-1
1528440423268310,2,-6,7,24,18,7,6,3
1528440423268310,5,10,4,10,3,8,6,6
1528440423283268,-4,-6,-6,-14,-13,-15,-11,-6
1528440423283268,-8,-10,-11,-14,-19,-11,-3,-4
1528440423291193,2,1,7,35,27,10,4,4
1528440423291193,0,-4,-2,-4,6,14,6,2
1528440423306208,-2,-8,-10,-29,-16,-10,-5,-4
1528440423306208,-6,-5,-2,-12,-11,-4,-3,-5
1528440423321112,4,12,10,17,22,15,7,4
1528440423321112,-7,-9,-3,4,-6,-7,-6,-7
1528440423328095,3,4,-7,-22,-12,-3,3,1
1528440423328095,-4,-8,-9,-6,-5,-6,-3,-3
1528440423343055,-2,-4,3,-1,-1,6,3,0
1528440423343055,3,4,3,9,7,-1,-3,1
1528440423351033,-3,0,0,-8,-13,-11,-7,-5
1528440423351033,1,-10,13,45,43,24,14,6
1528440423365993,3,4,-1,-10,0,1,0,1
1528440423365993,-5,-10,-17,-38,-23,-15,-12,-8
1528440423380953,-5,-5,-3,-1,-11,-12,-7,-5
1528440423380953,3,5,15,26,24,14,9,4
1528440423387935,-3,-9,-11,-14,-5,-1,-1,-1
1528440423387935,-5,-4,3,-1,-7,-4,-2,-3
1528440423402895,0,-1,-4,-14,-5,-1,-2,-3
1528440423402895,0,4,1,-11,-9,-5,-3,-2
1528440423410873,-6,-11,1,13,4,0,2,-1
1528440423410873,5,13,1,2,5,3,1,0
1528440423425833,11,5,-6,4,22,38,27,15
1528440423425833,7,15,-8,-2,-8,-9,-5,19
1528440423448772,-12,-10,6,5,-5,4,11,0
1528440423448772,34,-11,-31,-29,-17,-21,-21,-1
1528440423455753,-65,-14,34,13,-8,-22,-21,-47
1528440423455753,35,0,-20,-27,-15,-3,10,32
1528440423470713,-25,1,-7,-22,6,12,11,-2
1528440423470713,26,-16,-25,4,0,-20,-16,-16
1528440423478692,7,49,24,9,-4,-7,2,12
1528440423478692,-41,-14,78,41,10,0,-19,-54
1528440423493652,-11,-27,-39,-18,-14,-25,-21,24
1528440423493652,30,8,9,0,-10,-18,-31,-53
1528440423508613,-9,-2,-7,-24,-13,1,2,-5
1528440423508613,-1,5,-8,-5,3,-5,-4,21
1528440423523571,4,-17,-1,1,-10,-23,-25,-15
1528440423523571,-6,8,1,2,-4,-5,-2,4
1528440423530553,15,-2,3,3,-2,-1,-3,0
1528440423530553,-14,-10,-16,-12,-4,-1,3,-1
1528440423545550,9,-13,-25,-1,6,9,-1,-2
1528440423545550,-7,-1,-15,-17,-1,10,14,4
1528440423560803,-4,-2,15,11,-8,-12,-11,0
1528440423560803,-10,-3,-15,-16,0,-3,-7,-2
1528440423568796,11,3,15,1,3,4,7,-2
1528440423568796,-2,0,-9,3,-4,-11,-15,-2
1528440423583757,-5,-2,-6,-17,0,5,0,-1
1528440423583757,-4,2,11,11,2,4,4,5
1528440423590588,10,5,20,24,5,-1,-4,-3
1528440423590588,-12,-18,-28,-22,-1,16,20,7
1528440423605727,4,-3,-11,-7,1,1,1,0
1528440423605727,1,1,0,2,4,12,16,11
1528440423620718,2,6,14,9,6,5,2,1
1528440423620718,-2,0,-15,-1,2,2,6,2
