timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446622638451,-1,1,-1,-2,-2,0,-1,-2
1528446622638451,-1,-2,1,-1,1,0,-2,-1
1528446622647427,-2,-1,0,-2,-1,-1,-1,-2
1528446622647427,0,-1,-1,0,-1,-1,1,3
1528446622648424,-1,-1,0,1,-1,-1,0,-2
1528446622648424,1,-1,-3,-1,-1,-2,-1,-2
1528446622649422,0,0,-1,-2,-1,-1,-2,-2
1528446622649422,-2,-1,-1,-1,-1,-1,-1,-2
1528446622652414,-2,-3,-2,0,-1,-3,0,-1
1528446622652414,-1,-2,0,-1,-1,-2,-1,-1
1528446622665379,-1,-2,-1,0,0,-1,0,0
1528446622665379,-1,-1,-1,-1,-2,-1,-3,-2
1528446622678349,-2,1,0,-1,0,0,-1,-2
1528446622678349,-1,-2,0,0,-1,0,0,-1
1528446622680339,-1,-2,-1,-2,-3,-2,-1,-4
1528446622680339,0,0,-1,-1,0,-1,0,3
1528446622695326,0,-2,0,-1,0,-1,-2,-2
1528446622695326,-1,0,0,-2,-1,0,-2,-1
1528446622720232,-1,0,0,0,0,0,-1,-1
1528446622720232,-2,-2,-2,-1,0,-1,-1,-5
1528446622722226,-3,-1,-2,-2,-4,-1,-2,-3
1528446622722226,4,0,-2,0,-1,1,1,6
1528446622749156,-1,0,0,-1,0,-2,-1,0
1528446622749156,0,-2,-1,0,-1,0,0,-3
1528446622757134,-1,-1,-2,-1,0,-1,-1,-1
1528446622757134,-2,0,-2,-2,0,-2,-3,-3
1528446622758131,0,-2,-2,-1,-2,0,0,-1
1528446622758131,-1,-2,-2,1,-1,0,-2,-2
1528446622758131,-1,-1,0,-1,-1,-3,-2,-2
1528446622758131,-2,-2,-1,-1,-1,-2,-1,0
1528446622772094,-1,-2,-1,-3,0,-1,-2,-2
1528446622772094,-2,0,-1,-1,-1,-1,-1,-1
1528446622779075,-1,-1,-2,-2,-1,-2,0,-2
1528446622779075,0,0,-1,-2,0,-2,0,1
1528446622786056,-2,-1,0,-1,0,-1,-1,-2
1528446622786056,-1,-1,0,-2,0,-2,0,1
1528446622802013,0,0,-2,0,-1,0,-1,-1
1528446622802013,-1,0,0,0,0,0,-1,0
1528446622808994,-1,0,0,-1,-2,-1,-1,-2
1528446622808994,-2,0,1,-3,-2,0,0,-1
