timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443435658598,0,1,0,-1,0,-1,-1,1
1528443435658598,-1,1,0,0,0,-1,-1,-2
1528443435665579,0,-1,-1,0,0,0,1,0
1528443435665579,0,0,1,0,-1,0,1,1
1528443435673559,-3,-3,-2,-1,0,0,0,-2
1528443435673559,1,0,1,-1,0,-1,-1,-1
1528443435680540,-3,-1,-1,-1,0,-1,0,-1
1528443435680540,-2,-1,1,1,-2,0,-2,-2
1528443435695501,1,2,-1,0,-1,-1,1,-1
1528443435695501,-1,-3,-1,-1,-1,-2,-1,-2
1528443435703479,0,-2,-1,0,1,0,-1,-3
1528443435703479,-1,-2,-3,-2,0,-1,0,0
1528443435718478,1,0,0,1,0,0,0,0
1528443435718478,1,0,-1,0,-1,-1,-1,2
1528443435725419,0,1,-2,0,-3,-1,-2,-1
1528443435725419,-1,-4,0,0,0,0,2,-1
1528443435743371,-1,-1,0,-1,0,0,1,-3
1528443435743371,0,-1,-2,-1,-2,-6,-12,-5
1528443435748385,3,0,3,0,0,0,2,10
1528443435748385,-2,0,-2,-2,0,0,-1,-5
1528443435763318,-2,-2,-2,-1,-1,-1,2,-1
1528443435763318,-1,-2,0,-2,0,0,4,-1
1528443435770304,-1,-1,-2,-1,-1,-2,-3,-2
1528443435770304,1,-1,-2,0,-1,1,1,1
1528443435779290,1,-1,0,1,1,-1,-2,-1
1528443435779290,0,0,0,1,0,1,1,-1
1528443435793266,-1,-1,-2,-2,0,-2,0,-1
1528443435793266,-1,0,-1,-1,0,-1,-1,2
1528443435808212,-1,3,3,-1,-2,-2,-3,-3
1528443435808212,-2,0,0,1,-2,1,2,-1
1528443435816177,-2,-2,-1,0,0,0,1,-1
1528443435816177,0,1,0,-2,-1,-1,-1,-1
1528443435831137,-1,-3,-2,0,-2,-1,-1,1
1528443435831137,-2,-1,-2,-2,-2,0,0,-2
1528443435838120,-1,-2,0,-2,-1,-1,0,-2
1528443435838120,0,1,0,-1,-1,-2,0,3
1528443435853078,-2,0,0,-1,-2,-3,-8,-2
1528443435853078,1,0,-1,0,-1,0,0,0
1528443435868038,-2,-2,-3,-1,-2,-1,1,0
1528443435868038,0,0,-2,-1,0,1,5,0
1528443435876017,-1,0,3,0,0,0,1,-2
1528443435876017,-1,-1,-2,0,1,-1,-1,-2
1528443435890977,1,0,-1,0,-1,-1,0,-2
1528443435890977,1,-1,1,-2,0,0,-2,-1
1528443435897958,-1,-2,-3,-1,0,0,-1,-1
1528443435897958,0,2,3,0,-2,-1,-1,-2
1528443435906934,0,0,-2,0,-2,-2,-1,-1
1528443435906934,-1,-2,-4,-1,-1,0,-1,0
1528443435920897,0,-2,-1,-2,0,-1,-3,0
1528443435920897,-4,0,2,-1,-1,-1,-3,-4
1528443435927879,1,0,0,-1,0,1,1,-3
1528443435927879,0,0,-1,-1,0,-2,-1,3
1528443435942839,2,1,0,-1,0,-1,-2,0
1528443435942839,-1,1,-2,0,-1,-2,-1,0
1528443435950817,0,-3,-3,1,0,1,-1,-3
1528443435950817,-1,0,0,0,0,0,-1,-4
1528443435965777,1,-1,-1,0,1,0,-1,-2
1528443435965777,0,0,-1,-1,-2,-6,-7,1
1528443435972758,-2,0,-1,-1,0,-1,0,-3
1528443435972758,-1,1,0,-1,1,-1,-2,-1
1528443435987718,0,-1,0,0,-1,0,3,2
1528443435987718,-1,0,0,-2,0,0,0,-1
1528443435995697,-4,0,-1,0,-1,-2,-1,-2
1528443435995697,0,-1,1,1,-1,-1,1,-1
1528443436010693,-2,-1,-1,-2,0,-2,-2,-1
1528443436010693,0,0,-1,-1,-1,0,-1,-1
1528443436025618,0,-1,0,0,0,-1,0,1
1528443436025618,-1,-4,-1,-2,-1,-1,1,-1
1528443436033597,1,2,0,-1,-2,0,-1,0
1528443436033597,-3,-2,0,-1,1,1,0,-1
1528443436048594,0,-2,-2,0,0,1,0,-1
1528443436048594,0,-2,-3,-2,0,-2,-1,0
1528443436063553,-1,0,-2,-1,-1,-1,-1,-3
1528443436063553,-2,-1,0,1,-2,1,2,-3
1528443436078516,2,-2,-1,-1,-1,1,3,4
1528443436078516,0,-1,-1,-1,-1,-4,-13,-2
1528443436085459,0,1,1,0,-2,0,1,0
1528443436085459,-1,-1,-3,0,0,-1,0,-2
1528443436100457,0,-1,1,0,-2,-2,0,-3
1528443436100457,1,1,-3,-1,0,0,3,2
1528443436108396,-2,-2,-1,0,0,-1,-1,0
1528443436108396,0,-1,0,-1,0,0,-1,0
1528443436123356,-1,-1,-1,-1,-1,-3,-2,1
1528443436123356,-1,-2,-2,1,-1,0,0,0
1528443436145298,0,-1,-1,-1,-1,-1,-2,0
1528443436145298,-1,-1,0,0,-1,-2,0,-1
1528443436160257,0,-1,-1,-1,0,0,2,0
1528443436160257,-2,-1,-5,-2,1,0,-2,-1
1528443436175217,0,-2,0,-1,-2,-2,-3,1
1528443436175217,-2,2,1,0,-1,1,0,1
1528443436190217,-2,-2,-1,-1,0,-1,0,-3
1528443436190217,-1,-2,0,0,-1,0,0,2
1528443436205137,-1,1,0,-1,0,-3,-10,2
1528443436205137,0,1,1,-1,-1,-1,0,-2
1528443436213161,0,0,0,0,1,0,-1,-1
1528443436213161,-2,-2,-1,-1,-1,1,0,-2
1528443436228130,-1,-1,-1,0,0,-1,-2,0
1528443436228130,-1,-2,1,-2,-1,0,0,-3
1528443436243079,0,-2,-3,0,-2,0,0,-2
1528443436243079,0,-2,-1,-2,-2,-5,-1,-3
1528443436266013,-1,0,3,-2,0,-2,-2,-3
1528443436266013,0,0,0,0,0,0,2,1
1528443436272996,-2,-1,-1,-1,0,1,4,2
1528443436272996,-2,2,0,0,-1,-3,-13,-1
1528443436287954,-2,-1,-3,-1,-1,0,0,-1
1528443436287954,-2,-1,-1,-1,-1,-2,0,-1
1528443436295931,-1,-2,-1,-1,-1,1,2,-1
1528443436295931,1,-2,-1,0,2,2,3,0
1528443436310881,1,2,-2,1,-1,-1,0,5
1528443436310881,-2,-2,-1,-2,0,0,2,-2
1528443436317875,0,1,0,-1,-1,-1,-3,-2
1528443436317875,1,-1,1,1,1,0,2,-2
1528443436325826,0,-2,-1,-3,1,-1,-3,-4
1528443436325826,0,-2,-1,1,0,-1,1,0
1528443436340775,-2,0,-2,-2,0,0,1,0
1528443436340775,0,0,-2,-1,0,-3,-3,1
1528443436347757,0,1,1,-2,0,-1,-1,0
1528443436347757,-2,-1,0,-1,-1,0,0,1
1528443436362716,2,0,0,-1,-1,-1,0,-2
1528443436362716,0,1,0,0,-2,1,5,0
1528443436385655,-2,-3,-2,-1,0,-4,-9,-1
1528443436385655,0,1,-3,-1,-2,-1,-1,-2
1528443436393670,1,-1,-3,1,0,0,0,2
1528443436393670,1,-1,-1,0,-2,-1,1,0
1528443436408594,-2,-1,-2,0,0,3,4,-3
1528443436408594,-2,-2,0,0,-1,-2,0,-1
1528443436415630,-2,0,0,1,0,-1,-2,-2
1528443436415630,-2,0,0,0,1,1,-1,-4
1528443436430861,-1,1,2,0,2,-1,-1,-1
1528443436430861,0,0,-1,-2,-3,-2,-3,-2
1528443436438938,-2,-3,0,0,0,-1,0,-3
1528443436438938,-2,-2,-4,0,0,-2,0,-2
1528443436445720,-2,0,1,0,-1,-1,-2,1
1528443436445720,0,1,1,0,0,-2,0,-1
1528443436460709,0,3,-1,-1,-1,2,-2,-2
1528443436460709,-2,-1,-2,-1,-2,0,2,1
1528443436468916,0,-1,-2,-1,-1,-1,-3,-1
