timestamp,x,y,z
1528451722060159,12.1875,5.5625,-3.125
1528451722084094,10.6875,5.5625,-2.75
1528451722100051,12.0625,5.1875,-2.5625
1528451722119998,12.0625,4.8125,-2.0625
1528451722149919,10.8125,4.5,-1.0625
1528451722159893,8.3125,3.9375,-0.375
1528451722179838,5.6875,2.75,0.1875
1528451722235689,5.125,2.125,1.3125
1528451722236686,4.625,1.875,2.125
1528451722247691,4.5625,1.75,2.875
1528451722264612,5.9375,2.0625,3.25
1528451722278575,9.3125,3.25,2.8125
1528451722300516,13.4375,4.9375,1.75
1528451722324452,16.9375,6.75,0.3125
1528451722362350,19.0625,7.1875,-1.5625
1528451722365343,20.875,6.8125,-3.125
1528451722383295,22.1875,6.625,-3.875
1528451722406233,21.375,6.625,-4.125
1528451722421194,19.5,6.9375,-3.5625
1528451722443134,18.75,7.1875,-2.875
