timestamp,x,y,z
1528445025027074,-1.0,13.8125,74.3125
1528445025052005,-19.5625,13.4375,96.375
1528445025097882,-25.0625,14.375,117.68799999999999
1528445025104866,-21.8125,20.25,143.0
1528445025114837,-0.375,31.375,168.313
1528445025129823,11.6875,41.75,190.375
1528445025148746,12.875,49.75,209.563
1528445025172684,10.0625,48.5625,236.0
1528445025214586,6.6875,48.5625,259.75
1528445025224570,9.125,48.6875,280.313
1528445025231526,-4.875,42.6875,297.5
1528445025246485,-13.8125,38.875,307.313
1528445025268426,-24.25,35.5625,310.563
1528445025291365,-63.25,16.5,303.563
1528445025305328,-68.25,-5.9375,279.813
1528445025328266,-13.6875,-0.4375,264.75
1528445025350207,-44.0,-7.8125,255.25
1528445025365168,-97.75,-24.125,226.563
1528445025388108,-93.25,-39.3125,189.625
1528445025410048,-112.06299999999999,-44.9375,176.375
1528445025425009,-21.125,-14.25,159.563
1528445025447947,17.6875,0.5625,129.813
1528445025470886,23.875,9.5625,83.8125
1528445025485867,56.375,7.6875,48.9375
1528445025507819,76.8125,4.0,33.875
1528445025530776,42.5625,-2.375,24.4375
1528445025545716,-4.75,-7.5,10.4375
1528445025567654,-17.5,-8.0625,-6.0
1528445025590566,3.8125,-5.0625,-11.0
1528445025605564,22.125,0.0,-10.8125
1528445025627507,19.4375,0.625,-14.4375
1528445025651407,-1.4375,1.375,-13.0
1528445025665367,-22.875,5.0,-8.3125
1528445025688305,-19.5625,8.1875,-7.1875
1528445025710245,-0.8125,8.125,-8.9375
1528445025725205,6.0625,7.375,-11.1875
1528445025748144,-4.9375,6.9375,-15.0
1528445025770119,-13.125,6.125,-23.0625
1528445025785045,-11.625,4.0,-36.6875
1528445025807988,-14.625,0.5625,-50.875
1528445025829981,-16.6875,4.8125,-66.4375
1528445025853907,-28.25,12.375,-83.9375
1528445025867844,-40.0625,19.0625,-106.06299999999999
1528445025890763,-38.375,31.5,-128.313
1528445025905761,-15.1875,44.9375,-151.125
1528445025927705,8.5,59.875,-182.688
1528445025950608,45.625,65.375,-212.75
1528445025965594,98.375,55.5,-232.5
1528445025987505,130.313,37.25,-252.313
1528445026010471,130.063,11.625,-262.813
1528445026025404,122.375,-9.5625,-275.063
1528445026048342,84.8125,-21.4375,-284.688
1528445026070315,25.8125,-43.9375,-295.25
1528445026085288,-47.25,-59.0,-289.188
1528445026108182,-92.9375,-53.5625,-269.5
1528445026131173,-38.375,-53.375,-239.438
1528445026145084,47.25,-41.8125,-222.438
1528445026168023,76.375,-27.5625,-193.313
1528445026189963,61.0,-23.4375,-168.0
1528445026204923,31.1875,-32.75,-143.688
1528445026226864,17.8125,-40.375,-123.68799999999999
1528445026249803,17.25,-33.5625,-95.4375
1528445026264763,20.0625,-20.625,-73.8125
1528445026287720,10.0,-13.6875,-56.5625
