timestamp,x,y,z
1528443439058433,1.8125,-1.75,9.75
1528443439081370,0.8125,-3.4375,25.1875
1528443439104311,-4.5625,-4.5,45.8125
1528443439121263,-13.4375,-5.3125,71.625
1528443439141212,-14.3125,-8.25,101.81299999999999
1528443439165146,-9.4375,-16.5,130.938
1528443439220998,-2.875,-23.875,152.5
1528443439221996,2.9375,-25.25,173.5
1528443439222993,-0.6875,-26.125,199.938
1528443439235959,-13.9375,-28.9375,222.063
1528443439254907,-30.5,-29.6875,238.75
1528443439269868,-53.25,-33.0625,252.875
1528443439296796,-66.375,-44.125,268.688
1528443439345663,-68.3125,-54.0625,284.125
1528443439346662,-68.25,-62.375,290.75
1528443439353644,-61.0625,-69.4375,289.5
1528443439381569,-52.25,-73.375,277.063
1528443439389546,-55.5,-82.125,265.75
1528443439420464,-49.6875,-92.6875,262.375
1528443439442406,-26.3125,-92.75,254.5
1528443439458364,-19.6875,-88.3125,232.375
1528443439480305,-16.3125,-90.25,212.125
1528443439501249,-4.4375,-93.9375,191.188
1528443439518204,-10.75,-94.75,169.0
1528443439540145,-30.8125,-95.75,147.875
1528443439561088,-39.0625,-95.625,131.313
1528443439578044,-32.25,-87.875,119.81299999999999
1528443439599985,-28.3125,-79.5,92.375
1528443439620929,-53.4375,-67.0625,52.5
1528443439637884,-92.5625,-61.4375,26.5
1528443439660821,-117.0,-48.875,18.4375
1528443439681766,-126.06299999999999,-29.75,33.375
1528443439696725,-110.93799999999999,-14.1875,44.75
1528443439720661,-137.688,9.625,49.125
1528443439741610,-99.125,38.625,36.5
1528443439757564,-21.875,63.0,17.6875
1528443439780501,0.9375,80.5625,-23.3125
1528443439801446,2.9375,83.125,-41.5625
1528443439808427,-23.75,74.8125,-47.375
1528443439830368,-67.8125,53.125,-54.0
1528443439853307,-46.0,41.3125,-57.8125
1528443439868267,-15.0,30.75,-56.875
1528443439890208,1.125,23.0625,-51.4375
1528443439913148,-7.4375,14.4375,-42.875
1528443439928107,-17.1875,8.25,-29.625
1528443439951047,-14.25,2.8125,-16.125
1528443439973032,0.125,-1.0,-3.25
1528443439988992,13.4375,-2.0625,6.0
1528443440010279,18.625,-3.0,12.75
1528443440033958,14.125,-4.625,15.8125
1528443440051720,14.5,-5.1875,18.125
1528443440071466,25.0625,-2.4375,15.9375
1528443440093360,40.125,3.3125,8.875
1528443440108587,58.5625,10.5,-2.125
1528443440131144,68.0,18.75,-11.6875
1528443440153535,69.3125,27.25,-19.6875
1528443440168809,70.3125,36.6875,-26.4375
1528443440190636,73.8125,43.5625,-30.375
1528443440213681,80.1875,47.625,-35.25
1528443440228941,79.5,51.0,-45.4375
1528443440251264,69.75,54.125,-59.375
1528443440265905,58.8125,57.875,-76.3125
1528443440288976,47.875,58.5,-91.1875
1528443440310860,50.0625,56.6875,-101.0
1528443440328781,66.9375,60.75,-112.75
1528443440348854,85.0,68.875,-132.188
1528443440370914,79.0625,67.1875,-148.125
1528443440388622,90.0625,54.0,-162.063
1528443440408567,91.1875,45.1875,-167.063
1528443440430512,90.125,42.75,-174.625
1528443440448559,67.0,44.8125,-193.75
1528443440468716,24.9375,46.875,-210.313
1528443440490615,28.5,38.1875,-224.438
1528443440508382,23.3125,36.0,-195.25
1528443440528346,35.375,43.125,-193.75
1528443440554182,28.1875,49.625,-211.875
1528443440568462,21.5,52.0,-216.438
1528443440588665,26.8125,50.5625,-208.563
1528443440611150,33.625,45.5,-209.938
1528443440628852,26.875,40.75,-223.313
1528443440647831,17.75,36.1875,-226.438
1528443440670736,15.1875,33.3125,-214.563
1528443440688689,24.375,31.3125,-205.438
1528443440708638,30.5,29.0,-204.75
1528443440730624,26.3125,26.375,-200.75
1528443440748540,11.3125,22.5,-186.563
1528443440771522,-6.8125,19.375,-163.563
1528443440790476,-26.9375,18.0,-135.0
1528443440808369,-49.375,16.0,-105.93799999999999
1528443440828372,-64.6875,12.9375,-79.75
1528443440850316,-67.125,11.4375,-58.5625
1528443440868266,-59.6875,12.5,-41.4375
1528443440888208,-50.5625,14.3125,-28.875
