timestamp,x,y,z
1528443439055440,1.0625,-2.1875,2.5
1528443439078378,1.25,-2.0625,2.4375
1528443439093345,1.5625,-1.75,2.5625
1528443439117277,2.8125,-1.4375,2.5
1528443439138218,3.625,-1.25,2.375
1528443439153179,4.125,-0.875,2.375
1528443439178111,3.3125,-0.625,2.5
1528443439208032,1.3125,-0.6875,2.6875
1528443439235959,-0.25,-0.5,3.1875
1528443439265877,-1.9375,-0.1875,3.75
1528443439287818,-3.8125,0.1875,4.0
1528443439313750,-4.5625,0.5,3.9375
1528443439325719,-3.8125,0.6875,3.5
1528443439349655,-2.5625,1.0,2.75
1528443439378577,-1.8125,1.6875,1.875
1528443439393537,-0.8125,2.5625,0.8125
1528443439415477,0.125,2.75,-0.625
1528443439438416,2.0625,3.0,-1.8125
1528443439453377,3.75,3.0,-3.1875
1528443439475319,5.5,3.3125,-4.4375
1528443439498257,6.625,3.3125,-5.625
1528443439513217,6.75,3.25,-6.375
1528443439536156,6.5625,3.4375,-7.0625
1528443439551114,8.3125,3.5625,-7.8125
1528443439558096,11.875,3.5625,-8.4375
1528443439588017,13.8125,3.3125,-8.5
1528443439610957,15.0,3.375,-8.25
1528443439625916,16.375,3.1875,-7.8125
1528443439655835,17.6875,2.625,-7.0
1528443439685755,17.0625,1.9375,-5.5625
1528443439700715,16.0625,1.0,-3.5625
1528443439715675,15.5625,0.25,-1.25
1528443439730636,15.5,-0.125,1.4375
1528443439745595,14.3125,-0.625,4.125
1528443439768534,13.125,-1.3125,6.0625
1528443439790475,12.4375,-1.8125,6.875
1528443439805436,12.5625,-2.375,7.0625
1528443439828373,11.875,-3.0,7.3125
1528443439850314,10.5,-3.1875,7.3125
1528443439865276,8.0,-2.9375,7.4375
1528443439888213,5.8125,-2.4375,7.4375
1528443439911168,4.3125,-1.9375,7.875
1528443439926113,3.9375,-1.75,8.1875
1528443439948054,4.625,-1.9375,8.8125
1528443439971038,4.25,-2.0625,9.125
1528443439985999,2.375,-2.3125,9.8125
1528443440008284,-0.375,-2.0625,10.0
1528443440031024,-3.3125,-1.9375,9.75
1528443440045995,-5.4375,-2.25,8.875
1528443440068439,-7.25,-2.125,6.8125
1528443440090368,-8.4375,-1.8125,4.375
1528443440105827,-8.5,-1.0625,1.25
1528443440129041,-8.0625,-0.625,-1.75
1528443440158263,-7.9375,-0.125,-4.0625
1528443440181504,-8.0,0.4375,-5.875
1528443440211450,-8.125,0.75,-7.3125
1528443440233948,-6.6875,0.5,-8.5
1528443440270624,-8.375,0.75,-9.75
1528443440292887,-9.5625,0.75,-10.5
1528443440316065,-10.5625,0.6875,-11.3125
1528443440338930,-11.1875,0.25,-12.125
1528443440353974,-10.9375,-0.375,-12.4375
1528443440368758,-11.3125,-0.625,-11.8125
1528443440390616,-12.125,-1.0625,-10.9375
1528443440405624,-13.375,-1.375,-9.875
1528443440428719,-15.3125,-2.0625,-8.375
1528443440450798,-15.625,-2.5625,-6.9375
1528443440481507,-14.9375,-2.9375,-5.5625
1528443440495415,-14.0,-3.25,-4.4375
1528443440518392,-15.125,-3.5625,-3.125
1528443440540534,-16.1875,-3.8125,-1.75
1528443440556229,-15.6875,-3.4375,-0.5
1528443440578438,-15.0,-3.0625,0.4375
1528443440608947,-16.8125,-3.375,2.3125
1528443440631084,-17.0,-3.0625,3.25
1528443440652798,-16.4375,-2.375,4.0
1528443440667745,-16.5,-1.875,4.8125
1528443440690715,-16.8125,-1.4375,5.25
1528443440713667,-15.875,-0.5625,5.3125
1528443440728627,-12.3125,0.6875,4.5625
1528443440750575,-9.3125,2.0,3.75
1528443440773517,-7.5,3.25,2.625
1528443440795457,-5.9375,4.0,1.6875
1528443440818396,-3.1875,4.8125,0.5625
1528443440848316,2.125,5.875,-0.4375
1528443440870256,3.75,5.875,-0.6875
1528443440893196,4.375,5.1875,-0.5625
1528443440908102,4.625,4.3125,-0.0625
1528443440931093,4.125,3.25,1.25
1528443440953021,2.875,2.5625,2.5625
1528443440967990,1.8125,1.5625,4.0625
1528443440991118,0.1875,0.625,5.25
1528443441013941,-1.5,-0.75,6.25
