timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440429046383,-1,-1,0,-1,-1,0,0,0
1528440429046383,-1,-1,0,1,0,-1,-1,0
1528440429053323,0,-1,0,1,-1,-1,0,0
1528440429053323,0,-2,1,-1,0,-1,-1,-1
1528440429062299,-1,0,0,-1,-1,0,-1,-1
1528440429062299,0,-1,-1,-1,-1,-1,-1,0
1528440429076317,1,-1,-1,0,1,0,-1,0
1528440429076317,-1,-1,-1,0,1,-1,-1,-1
1528440429085237,1,0,1,0,-1,-1,1,-2
1528440429085237,0,0,-1,-1,-2,1,0,-1
1528440429091265,0,-1,-1,1,-1,-1,-1,0
1528440429091265,0,1,-1,-1,-2,-1,-2,-1
1528440429106182,-1,-1,1,1,-2,-1,1,0
1528440429106182,0,-2,0,0,1,1,0,-2
1528440429113164,-1,0,-1,-2,1,-1,-2,-1
1528440429113164,0,-1,0,0,-3,-3,0,0
1528440429122148,0,-2,-2,1,0,1,-2,0
1528440429122148,1,0,-1,-1,0,0,-2,-1
1528440429136102,-1,-1,-1,-1,1,0,-1,-2
1528440429136102,-1,-1,0,0,0,0,0,-1
1528440429145084,-1,0,-1,-3,-1,-1,-2,-1
1528440429145084,1,1,0,2,0,-1,-1,-2
1528440429151101,0,1,1,-1,0,0,-1,0
1528440429151101,-1,0,-2,-1,0,-1,-1,-1
1528440429166023,-2,-2,-1,0,1,-1,0,-1
1528440429166023,-1,-1,0,0,0,0,0,0
1528440429173003,0,0,-2,0,-1,-2,0,0
1528440429173003,1,0,0,-1,-1,-1,0,0
1528440429181979,-2,-2,-1,0,-1,-2,-1,1
1528440429181979,0,0,-1,-1,1,-1,-2,-2
1528440429195944,0,-2,1,-2,1,0,-1,0
1528440429195944,0,-2,-1,0,-1,1,0,0
1528440429204919,0,0,-1,-2,-1,0,-1,-2
1528440429204919,-1,0,0,0,0,0,0,-1
1528440429210951,-1,-3,-1,-1,-1,-3,0,-1
1528440429210951,-1,-1,-2,0,1,-1,0,-2
1528440429225892,1,0,-1,-2,-1,-2,1,0
1528440429225892,-1,0,-4,0,-1,0,-2,0
1528440429233881,-1,-1,-4,0,-2,0,-1,-1
1528440429233881,-2,-3,0,0,0,-1,-2,-2
1528440429248848,0,0,0,1,1,0,1,1
1528440429248848,-3,0,0,0,-3,-1,0,-1
1528440429255827,0,-1,-1,0,-2,0,-1,0
1528440429255827,0,-1,-1,-3,-2,0,1,0
1528440429264758,-2,-1,-1,0,0,0,-3,0
1528440429264758,0,-2,-1,-1,-3,-2,-1,0
1528440429270742,-1,0,-1,-1,0,0,-1,0
1528440429270742,1,1,0,0,-1,0,-1,1
1528440429293708,1,1,-1,-1,0,-1,-1,-1
1528440429293708,-2,-1,-1,-1,-1,0,1,-1
1528440429294678,-2,0,-1,-1,-2,-2,-1,-1
1528440429294678,-1,0,1,-1,-1,-1,-2,0
1528440429308668,-1,-2,0,-2,-2,0,0,-1
1528440429308668,1,0,-1,-1,-1,0,1,0
1528440429315658,0,-1,-2,-1,0,-1,1,-2
1528440429315658,-1,-1,1,0,0,0,0,-1
1528440429324608,0,-2,-1,1,-1,-2,0,0
1528440429324608,0,-2,-1,-1,0,0,-2,0
1528440429330625,1,-2,0,0,1,0,1,-1
1528440429330625,-1,0,-1,-2,-2,1,-1,-1
1528440429354519,0,0,-1,-2,-1,-1,-2,-2
1528440429354519,-1,0,-1,-1,1,1,-1,0
1528440429354519,-1,-1,-1,0,0,0,-1,-1
1528440429354519,-1,-2,0,-1,-1,0,0,0
1528440429368481,-1,-1,-2,0,0,-1,1,1
1528440429368481,1,0,-1,0,-1,-1,-1,-1
1528440429375464,0,-1,-2,0,-3,-1,-1,-1
1528440429375464,-1,0,-2,-1,-1,1,0,-1
1528440429384466,0,-1,-1,-1,0,0,-1,0
1528440429384466,0,0,-1,-1,-2,-1,-1,0
1528440429390426,-2,0,1,-2,-2,0,-1,0
1528440429390426,-1,0,0,-1,-1,0,-2,0
1528440429406390,1,-1,0,-1,0,0,-1,-2
1528440429406390,-1,0,-1,-1,1,-2,0,0
1528440429413421,0,1,1,2,-1,0,1,0
1528440429413421,-1,-1,-1,-1,-2,0,0,-1
1528440429428321,-1,1,0,-1,-1,1,-2,0
1528440429428321,0,0,1,-1,0,-1,-1,-2
1528440429436331,-2,1,0,-2,0,-2,0,0
1528440429436331,1,-1,-1,1,2,-1,-2,-1
1528440429445277,0,-1,0,0,0,1,-2,1
1528440429445277,0,-1,1,1,-1,-1,1,1
1528440429451261,1,-1,1,-1,-2,1,-1,0
1528440429451261,0,0,-1,-2,-1,-3,1,-1
1528440429466220,0,1,-1,-1,0,-1,0,-2
1528440429466220,0,-2,-2,0,-2,1,-1,-1
1528440429473217,0,-1,-1,1,0,0,0,-1
1528440429473217,0,0,0,1,0,-1,-1,-3
1528440429488161,0,-2,1,0,-3,-1,-1,0
1528440429488161,0,1,0,-1,0,-1,0,0
1528440429496195,0,-1,-3,-1,-1,-1,-1,-1
1528440429496195,0,0,-1,-1,0,0,0,-2
1528440429505170,-3,0,-2,-1,0,-2,0,-2
1528440429505170,-1,-2,0,-2,0,2,-1,-1
1528440429519131,0,-1,0,-3,1,2,0,-2
1528440429519131,-1,0,-1,0,-1,-1,0,-1
1528440429526087,0,0,-1,-1,0,-1,-1,-1
1528440429526087,0,1,-1,0,0,-1,1,-2
1528440429533096,2,-1,0,-1,0,-3,-2,-1
1528440429533096,0,1,-1,0,0,0,-1,0
1528440429548047,-2,0,0,-2,-2,1,-1,-1
1528440429548047,-1,-1,0,-1,0,0,-1,-1
1528440429555981,-2,1,0,0,0,0,-1,0
1528440429555981,-1,0,-1,0,-1,0,0,1
1528440429571937,0,-1,-1,-1,1,0,-1,1
1528440429571937,-2,-2,0,0,0,-3,-1,0
1528440429578974,0,-2,-1,1,-1,-2,0,0
1528440429578974,0,-2,-1,-1,0,0,-1,-1
1528440429585956,0,0,-1,-1,-1,0,-1,-2
1528440429585956,0,-2,0,-2,-1,0,-3,-1
1528440429593916,0,0,2,-2,0,-1,-1,-1
1528440429593916,-1,-2,-2,0,0,-3,-1,0
1528440429608838,-1,-1,-2,0,-1,-1,-2,-1
1528440429608838,0,2,-1,1,-1,-1,0,0
1528440429615875,0,0,-1,1,-2,0,-1,0
1528440429615875,-1,-1,0,0,0,0,-1,-1
1528440429624795,0,-1,1,-1,1,0,0,1
1528440429624795,-2,-1,0,-1,-1,-2,-2,0
1528440429638758,-1,1,-1,-2,1,-1,-1,-1
1528440429638758,-1,-1,-1,-3,-1,1,-1,0
1528440429645792,-1,-2,0,0,1,-1,-1,-1
1528440429645792,0,-1,-1,0,-1,2,0,-2
1528440429653752,0,0,-1,0,-1,-1,-1,-1
1528440429653752,0,0,0,0,-1,1,-1,0
1528440429668731,-4,-1,-2,0,0,-2,-1,-1
1528440429668731,-1,0,0,-1,-2,-1,-1,0
1528440429675715,-1,-2,0,-1,-1,-1,-3,-2
1528440429675715,-1,0,-1,-1,-1,-1,-1,0
1528440429692615,0,-2,1,0,-2,-1,0,-1
1528440429692615,0,0,-3,-2,2,-1,0,-1
1528440429698931,-1,0,0,1,-1,0,-2,0
1528440429698931,0,1,1,0,0,0,0,-1
1528440429705986,0,1,-3,-2,-1,-1,-1,0
1528440429705986,0,0,2,2,1,-1,-2,-2
1528440429713112,-1,-1,-5,-7,0,1,0,-2
1528440429713112,1,1,0,0,-2,0,0,-1
1528440429728988,0,-2,-1,-1,0,0,1,1
1528440429728988,-2,-1,-2,1,-1,-1,-2,0
1528440429736044,1,-1,1,0,-1,-1,0,1
1528440429736044,-2,-2,1,-2,0,1,0,-1
1528440429744871,0,0,-1,-1,-1,0,-1,-2
1528440429744871,0,-2,0,0,-1,-2,0,-1
1528440429759205,0,0,1,1,-1,1,0,-1
1528440429759205,-1,-2,-3,0,-1,-1,-1,-1
1528440429766396,0,0,1,0,-2,-1,0,0
1528440429766396,0,0,0,-2,-1,0,0,0
1528440429781575,0,0,-2,0,0,0,1,0
1528440429781575,0,-1,-1,0,0,-1,0,-1
1528440429788558,-1,0,1,-1,-1,0,0,-1
1528440429788558,-2,-1,-1,-1,0,0,0,-2
1528440429796485,0,-1,0,-1,0,-1,0,0
1528440429796485,0,2,1,-2,-1,-1,-1,-1
1528440429810709,0,0,-2,0,1,-1,0,-3
1528440429810709,-1,0,-2,-2,-1,0,-2,-1
1528440429819662,1,0,2,-1,0,-1,-1,0
1528440429819662,-3,-1,-1,-2,-1,-1,0,0
1528440429834489,1,0,0,0,-1,-2,0,0
1528440429834489,2,-1,-2,-1,0,0,0,1
1528440429834489,-2,1,-3,0,-1,-1,0,0
1528440429834489,0,-2,-2,-3,1,-1,-1,1
1528440429848587,-2,-1,-1,0,-1,0,-1,1
1528440429848587,0,-1,-1,0,-1,-1,-1,-1
1528440429856432,-2,-1,0,0,0,0,-1,-1
1528440429856432,0,-1,-2,0,0,0,1,-1
1528440429871389,-1,0,0,0,-1,-1,-1,1
1528440429871389,0,-3,-1,0,0,-1,0,-1
1528440429879369,2,-1,-2,1,-1,-1,0,-2
1528440429879369,0,-1,-1,0,-2,0,-2,-2
1528440429894472,0,0,-1,-3,-2,1,0,-3
1528440429894472,-1,0,0,-1,0,-1,-1,0
1528440429895460,0,1,-2,-1,-1,0,-1,-1
1528440429895460,-1,-2,-1,1,0,-2,0,0
1528440429916627,0,-1,1,1,-1,1,0,-1
1528440429916627,-3,-1,0,-3,-1,-1,0,0
