timestamp,x,y,z
1528185826643427,-10.75,-2.0,1.1875
1528185826657392,-10.9375,-2.5,-0.375
1528185826679329,-10.25,-2.875,-1.625
1528185826726204,-9.9375,-2.875,-2.875
1528185826726204,-9.9375,-2.75,-4.1875
1528185826739179,-9.75,-2.6875,-5.4375
1528185826760114,-9.375,-2.375,-5.9375
1528185826777070,-9.75,-1.875,-6.25
1528185826800014,-10.5,-1.1875,-6.875
1528185826821005,-9.9375,-0.375,-7.375
1528185826837913,-8.875,0.125,-8.0625
1528185826859846,-6.25,0.625,-8.25
1528185826888772,-3.1875,1.5,-8.8125
1528185826897748,0.375,1.875,-10.25
1528185826919687,4.9375,1.9375,-10.9375
1528185826942628,9.1875,1.75,-11.1875
1528185826965566,13.0,1.5625,-10.625
1528185826980535,15.0,1.0625,-9.5
1528185827001470,14.625,0.75,-7.875
1528185827017428,11.625,1.0,-5.625
1528185827040366,9.375,1.25,-2.9375
1528185827061309,9.0,1.5625,-0.1875
1528185827077285,10.1875,1.5625,2.625
1528185827116165,9.875,1.3125,5.9375
1528185827121151,6.3125,0.9375,9.1875
1528185827138105,0.5,0.75,12.125
1528185827168025,-4.75,0.6875,14.8125
1528185827188969,-8.1875,1.0,16.5
1528185827197945,-10.0625,1.625,16.8125
1528185827219885,-11.6875,2.75,15.8125
1528185827240830,-11.625,4.0,13.6875
1528185827257785,-7.5,5.375,10.625
1528185827279727,-0.0625,7.0625,5.6875
1528185827301666,11.3125,7.3125,0.4375
1528185827317643,23.125,6.0625,-3.8125
1528185827340563,31.6875,4.25,-6.4375
1528185827368487,35.8125,2.8125,-8.0625
1528185827377463,33.625,1.5,-10.0
1528185827400403,26.125,0.3125,-10.125
1528185827421350,13.6875,-0.5,-7.875
1528185827445282,-0.25,-1.3125,-4.0625
1528185827461240,-10.875,-1.6875,0.0625
1528185827481186,-14.3125,-1.1875,3.0
1528185827497157,-11.5625,-0.3125,5.625
1528185827520082,-7.4375,1.3125,6.5
1528185827541078,-4.375,2.4375,5.9375
1528185827556985,-1.5625,3.25,4.75
1528185827579942,1.125,3.4375,2.5
1528185827600867,3.125,2.25,0.0625
1528185827616824,5.25,0.9375,-2.4375
1528185827639762,7.625,-0.8125,-5.0625
1528185827662735,9.3125,-2.875,-6.375
1528185827676682,9.0,-4.5625,-6.625
1528185827706633,6.5625,-5.8125,-5.9375
1528185827724842,1.875,-6.25,-4.5625
1528185827745788,-4.0,-6.0,-3.0625
1528185827766255,-8.8125,-5.5625,-1.0625
1528185827783225,-11.5625,-5.25,1.125
1528185827811173,-12.0,-4.4375,3.3125
1528185827826653,-10.625,-3.4375,4.375
1528185827842368,-7.875,-2.1875,4.3125
1528185827871281,-5.375,-1.1875,4.0
1528185827886231,-4.6875,-0.75,4.0
1528185827902187,-5.9375,-0.625,3.8125
1528185827925142,-7.375,-0.5,3.1875
1528185827948077,-7.625,-0.4375,2.0
1528185827962034,-6.1875,-0.625,1.25
1528185827984980,-5.9375,-0.875,1.3125
1528185828006155,-6.625,-0.75,1.75
1528185828021869,-7.625,-0.4375,1.75
1528185828044810,-7.8125,-0.375,2.0625
1528185828066909,-9.0625,-0.0625,2.5625
1528185828081708,-10.6875,0.25,2.1875
1528185828105919,-11.6875,0.6875,1.8125
1528185828127618,-11.8125,1.0625,0.6875
1528185828148837,-10.5625,1.25,-0.25
1528185828164988,-8.125,1.4375,-2.0625
1528185828187733,-4.1875,1.4375,-3.3125
1528185828201966,0.3125,1.375,-4.5
1528185828224937,4.5625,1.0625,-5.3125
1528185828247876,7.875,0.625,-4.875
1528185828277122,8.0625,0.125,-3.9375
1528185828285234,5.375,-0.1875,-2.4375
1528185828307481,0.875,-0.5,-0.3125
1528185828330489,-4.625,-1.0,2.0
1528185828352505,-9.875,-1.0625,4.125
1528185828373835,-14.0,-0.9375,5.1875
1528185828389030,-15.9375,-0.5625,5.4375
1528185828405003,-15.625,-0.25,4.8125
1528185828427735,-13.0625,-0.0625,3.25
1528185828448632,-8.25,0.1875,1.625
1528185828465588,-1.8125,0.1875,-0.5
1528185828487529,4.9375,-0.0625,-2.625
1528185828509104,8.8125,-0.3125,-4.3125
1528185828525184,8.3125,-0.8125,-5.0625
1528185828554038,4.25,-1.0625,-4.75
1528185828569612,-1.0625,-1.1875,-4.0
1528185828585262,-4.8125,-0.9375,-3.125
1528185828608202,-6.3125,-0.25,-2.25
1528185828629453,-5.75,0.5625,-1.5
1528185828645102,-3.0625,1.5,-1.0
1528185828668075,1.5625,2.1875,-1.1875
1528185828688984,6.25,2.375,-1.375
