timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453193708486,-1,2,0,-1,-1,0,-1,1
1528453193708486,-2,-1,-1,-1,-1,-1,-1,-2
1528453193709483,-3,-3,-2,0,-1,-1,-2,-2
1528453193709483,0,0,0,1,-1,0,0,0
1528453193710480,-1,0,0,0,-1,-1,2,0
1528453193710480,1,-2,-1,0,0,-2,-1,0
1528453193715467,0,-1,-2,-1,-1,-1,-1,0
1528453193715467,-1,-1,0,0,0,-1,0,-1
1528453193721452,-1,0,-1,0,-1,0,-3,-3
1528453193721452,0,-2,-1,-1,-1,0,0,0
1528453193730427,0,-1,0,0,-2,-1,1,0
1528453193730427,0,-1,-2,-3,1,-1,-1,-2
1528453193736411,1,-2,-2,-3,0,-1,-1,-1
1528453193736411,0,1,-1,-2,0,1,0,0
1528453193752369,-1,1,0,-1,1,0,-1,0
1528453193752369,-1,0,-1,0,-1,-1,0,1
1528453193759351,-2,-1,0,0,-1,-2,1,-2
1528453193759351,-1,1,-1,1,1,0,0,0
1528453193768326,-1,0,-2,1,0,-3,-1,0
1528453193768326,-4,0,-2,-1,-1,-1,-1,0
1528453193785281,0,0,1,-1,-1,0,-1,1
1528453193785281,-1,-1,-1,-1,-1,0,1,-2
1528453193787276,1,-1,0,0,2,0,0,-1
1528453193787276,-1,1,0,-1,0,0,-1,-1
1528453193836144,0,-2,-1,-1,0,2,-2,-2
1528453193836144,0,1,0,1,-1,0,-2,-2
1528453193837142,0,0,-1,-1,-1,1,1,0
1528453193837142,-1,-3,-3,-1,-2,-2,-1,0
1528453193838140,0,0,-2,0,-2,-1,0,0
1528453193838140,0,1,-1,0,0,-2,-2,0
1528453193841131,0,1,0,0,0,-2,-2,-2
1528453193841131,-1,0,-1,-2,0,1,2,0
1528453193847115,1,-1,0,0,0,0,0,-2
1528453193847115,0,-1,-4,1,0,0,1,-1
1528453193856091,-1,0,-2,0,0,-2,-2,-2
1528453193856091,0,0,-1,-3,-1,0,1,-1
1528453193862079,-1,-2,0,-2,-1,0,-2,0
1528453193862079,-1,-3,3,-1,1,0,-1,-2
1528453193878033,-1,-1,-2,-1,0,-2,-2,-1
1528453193878033,-1,-2,0,1,1,-1,-2,-1
1528453193885014,-2,-3,-2,-1,0,0,0,0
1528453193885014,-2,-2,-1,-1,-2,0,0,2
1528453193892993,0,0,0,0,-1,-1,0,0
1528453193892993,-1,1,-1,1,-2,-1,-2,-2
1528453193907953,0,-2,-2,0,-1,-2,0,0
1528453193907953,0,-1,-1,-1,0,0,-1,0
1528453193915931,1,0,0,-3,-2,0,-1,-1
1528453193915931,-1,-1,-1,1,-1,-2,-3,-2
1528453193923910,-1,0,0,1,0,-1,-1,-1
