timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449892176358,-4,-5,-6,3,0,-2,-2,-1
1528449892176358,3,-1,-3,-8,7,1,0,0
1528449892188326,-3,-1,0,2,1,-1,-3,-1
1528449892188326,-5,-3,-3,-1,-3,-1,-2,-1
1528449892195307,-1,-3,1,1,-7,-2,-2,-1
1528449892195307,2,3,4,6,-8,-2,0,1
1528449892212299,0,3,4,-6,-1,-4,0,-1
1528449892212299,-2,-4,-8,-18,4,2,-2,-4
1528449892213259,0,-1,-3,-8,-6,-1,1,1
1528449892213259,-3,1,-6,-4,-1,-1,-1,-3
1528449892234253,-1,1,0,6,0,-1,-2,-3
1528449892234253,-1,-3,2,10,-5,0,0,2
1528449892236197,-1,0,5,3,7,1,0,0
1528449892236197,-2,-2,-7,-14,5,-3,-6,-2
1528449892248166,1,2,0,3,2,1,-1,-1
1528449892248166,-1,0,-3,-1,3,-2,0,0
1528449892257143,-1,-3,-4,-4,-6,-3,-2,-2
1528449892257143,-1,-1,7,3,-10,-5,-2,-1
1528449892272103,1,-7,-2,6,5,1,-1,-4
1528449892272103,4,16,6,14,14,2,0,2
1528449892273133,-3,-3,7,4,6,6,0,-2
1528449892273133,-5,-11,-8,-4,-6,-3,-4,-1
1528449892294044,0,11,9,-7,-6,-1,0,-1
1528449892294044,-3,-4,-4,-3,-4,0,0,-2
1528449892296040,5,6,-5,-2,-4,-7,-1,3
1528449892296040,-3,-16,-9,-5,3,0,0,-2
1528449892308005,-5,-9,-4,-1,-3,-2,-2,-2
1528449892308005,2,15,6,3,-2,-1,0,1
1528449892316982,-6,-3,5,-1,-1,-5,-5,-1
1528449892316982,-1,1,-5,-4,-5,-3,-4,-6
1528449892331941,7,13,6,8,1,2,-2,2
1528449892331941,-3,-8,-13,-12,-1,-1,0,-4
1528449892333980,-4,-7,-1,-6,-1,0,-2,-3
1528449892333980,-6,-14,-5,3,-3,3,2,2
1528449892353883,-6,-5,-7,-9,-2,-4,0,-4
1528449892353883,-4,7,6,2,-3,-1,-10,-3
1528449892355878,8,10,4,2,2,4,-3,5
1528449892355878,4,21,9,6,2,1,15,-1
1528449892367868,-1,-2,-4,-3,4,7,6,4
1528449892367868,-8,-8,6,1,-4,-3,-9,-13
1528449892376822,-1,-4,-11,-5,-1,1,-2,1
1528449892376822,4,17,11,3,-4,-2,-12,0
1528449892391781,-1,4,0,-2,0,1,9,27
1528449892391781,-12,-25,-19,-2,-8,-12,-12,-33
1528449892397803,-11,-5,-5,-3,-1,-1,6,-2
1528449892397803,0,0,0,-2,-1,-4,-9,-9
1528449892414757,6,5,5,-2,-2,0,-2,0
1528449892414757,-3,-3,-1,0,-1,-3,0,11
1528449892415741,16,7,6,7,4,2,0,-2
1528449892415741,-3,5,0,2,5,1,7,2
1528449892428691,-15,-24,-9,-5,-6,-1,-4,-12
1528449892428691,3,-5,-6,-6,-2,0,7,7
1528449892436662,-7,-16,-7,-4,0,-5,-8,-11
1528449892436662,12,9,10,11,7,7,11,8
1528449892451623,-5,18,15,11,4,-3,2,-2
1528449892451623,-1,2,5,1,3,3,4,4
1528449892453617,0,7,5,3,-3,3,5,5
1528449892453617,-9,-4,-3,-2,-3,-4,-8,-20
1528449892474604,9,-21,-4,-3,-2,-3,-32,16
1528449892474604,37,-35,-20,-6,-4,-2,17,5
1528449892475597,-19,12,10,3,-3,-3,9,-23
1528449892475597,-9,-2,-13,-9,-7,-9,-9,0
1528449892487527,-7,-25,-20,-2,1,1,-13,-13
1528449892487527,20,15,22,4,-3,-5,-9,-10
1528449892496502,26,0,-6,-3,3,5,24,42
1528449892496502,-24,-15,3,-7,-7,-14,-14,46
1528449892511466,-34,12,-8,-5,-8,-12,49,-86
1528449892511466,-17,50,25,13,13,43,32,41
1528449892513459,-6,-2,-10,-3,3,7,3,-14
1528449892513459,5,-12,-23,-5,4,13,-5,-15
1528449892534402,70,-6,-2,-11,-5,-9,28,122
1528449892534402,-42,2,-16,-9,-9,-28,-57,-33
1528449892536395,83,69,52,25,16,9,-8,47
1528449892536395,-34,13,-13,-10,5,29,77,9
1528449892548363,-19,-21,-6,16,3,2,-14,-19
1528449892548363,73,21,-44,-62,-6,-15,-12,-2
1528449892557367,-81,-57,23,24,-17,-8,7,31
1528449892557367,-81,-47,-24,3,-5,11,-17,-41
1528449892572316,43,85,-19,-28,12,11,-6,-15
1528449892572316,19,-69,20,32,0,-19,19,122
1528449892573302,-34,-88,-73,-46,-16,-2,0,-100
1528449892573302,-1,13,67,19,-1,0,5,36
1528449892594242,3,22,7,40,12,15,23,-14
1528449892594242,-28,-24,-70,-56,-5,-47,-51,-19
1528449892596236,-51,-67,-102,-67,-33,-23,-43,-50
1528449892596236,48,26,48,16,7,21,10,-42
1528449892608204,12,9,43,14,9,11,-20,15
1528449892608204,-12,13,35,25,7,12,4,-23
1528449892617179,22,21,22,29,6,-26,-35,-5
1528449892617179,-19,-22,-44,-18,-9,-25,-8,-1
1528449892632377,-12,8,29,-16,-7,2,4,-4
1528449892632377,9,3,14,27,3,6,16,-21
1528449892633339,1,40,52,16,11,6,8,-5
1528449892633339,8,39,-41,-29,-4,-16,-16,93
1528449892654371,28,-26,15,60,0,1,1,49
1528449892654371,-23,-3,16,17,3,16,18,-13
1528449892656095,13,18,-1,6,11,11,2,33
