timestamp,x,y,z
1528453187098494,15.8125,-4.0625,10.4375
1528453187125399,24.8125,-4.3125,19.4375
1528453187140360,37.5625,0.625,27.0
1528453187155347,35.0,11.75,43.375
1528453187179255,22.75,21.0,67.25
1528453187215160,6.5625,29.4375,103.18799999999999
1528453187226131,-19.75,43.9375,133.688
1528453187269017,-54.6875,49.625,157.625
1528453187289960,-79.25,49.5625,177.25
1528453187315890,-84.1875,43.5625,196.375
1528453187334841,-78.6875,40.375,208.063
1528453187349801,-73.5,34.0,214.813
1528453187372743,-45.625,26.3125,225.375
1528453187394682,-4.625,21.625,227.75
1528453187412632,10.9375,19.125,229.313
1528453187432580,1.1875,8.9375,231.813
1528453187455519,-4.0625,-0.125,243.625
1528453187500398,11.5625,-8.4375,228.875
1528453187523362,34.875,-1.6875,230.75
1528453187530318,20.75,-2.875,216.438
1528453187567219,34.6875,-2.4375,211.688
1528453187590162,58.375,-1.125,202.5
1528453187612101,68.625,-2.6875,194.75
1528453187649999,76.3125,6.5,176.375
1528453187679917,59.0,5.3125,162.5
1528453187717816,153.938,38.75,112.75
1528453187732776,89.75,62.625,104.18799999999999
1528453187769700,-21.125,12.6875,125.75
1528453187792643,70.4375,15.25,115.56299999999999
1528453187829519,94.8125,27.0,75.0625
1528453187852495,29.625,16.25,59.1875
1528453187890356,2.8125,7.125,26.4375
1528453187912297,24.8125,12.75,9.5625
1528453187957177,15.0625,4.0,-8.3125
1528453187980115,-6.9375,-1.0,-11.1875
1528453188010036,-16.125,-1.375,-30.8125
1528453188039955,-5.8125,3.5625,-39.1875
1528453188084836,-10.875,2.625,-53.0625
1528453188099822,-15.875,1.6875,-59.6875
1528453188129716,-26.25,-4.5625,-71.0625
1528453188152688,-19.25,-4.8125,-84.6875
1528453188189610,12.0,2.75,-125.81299999999999
1528453188212496,8.625,-1.0625,-135.938
1528453188250427,5.3125,-17.0,-149.5
1528453188272389,2.0625,-27.75,-157.5
1528453188310287,-13.0,-36.5,-182.063
1528453188332200,-13.375,-35.4375,-198.0
1528453188370317,-7.625,-43.875,-210.313
1528453188393182,5.5,-54.5625,-210.063
1528453188429533,-16.3125,-59.6875,-237.313
1528453188453339,-19.0,-65.9375,-240.938
1528453188489518,22.0625,-80.5625,-236.813
1528453188512494,15.0,-83.8125,-249.875
1528453188527943,-0.5625,-89.4375,-260.75
1528453188550644,7.5,-92.5625,-255.188
1528453188564607,38.0,-94.6875,-233.938
1528453188587928,45.9375,-104.93799999999999,-224.688
1528453188609578,21.3125,-122.0,-228.75
1528453188624527,-5.125,-133.625,-227.063
1528453188647895,-13.25,-133.688,-212.563
1528453188670689,-102.56299999999999,-119.25,-178.875
1528453188684826,-205.625,-95.75,-157.625
1528453188708211,-280.5,-47.875,-129.875
1528453188730405,-238.25,-25.125,-96.1875
1528453188744904,-79.5,-1.6875,-73.3125
1528453188767454,68.4375,11.875,-36.25
1528453188790393,181.25,-2.875,-8.1875
