timestamp,x,y,z
1528185846113096,-8.75,10.5625,-2.4375
1528185846133047,-13.5625,12.0,2.1875
1528185846156979,-29.875,17.5,7.6875
1528185846171940,-49.0625,23.5625,16.625
1528185846192882,-71.6875,27.9375,28.0625
1528185846216818,-90.0,26.875,40.8125
1528185846247742,-100.75,27.3125,57.0
1528185846258717,-111.75,32.125,74.375
1528185846278653,-108.06299999999999,29.8125,84.125
1528185846291620,-112.25,30.3125,103.06299999999999
1528185846313561,-112.25,25.0625,116.75
1528185846336500,-105.125,20.875,125.06299999999999
1528185846383375,-90.1875,21.5,142.125
1528185846384371,-79.375,20.4375,152.938
1528185846396338,-70.5625,15.6875,159.0
1528185846419278,-66.75,12.1875,167.75
1528185846434237,-60.4375,10.4375,173.375
1528185846464158,-59.625,6.8125,174.563
1528185846479118,-59.125,-0.375,174.125
1528185846495095,-51.75,-6.6875,173.563
1528185846518014,-43.5,-11.6875,170.875
1528185846538957,-39.3125,-14.3125,165.875
1528185846554917,-35.6875,-16.875,161.25
1528185846577855,-29.125,-17.8125,155.188
1528185846598798,-21.75,-16.0625,144.625
1528185846615756,-17.9375,-15.0625,134.063
1528185846637695,-15.6875,-16.375,123.93799999999999
1528185846658638,-12.8125,-15.6875,113.875
1528185846675593,-10.8125,-12.9375,101.125
1528185846697533,-13.8125,-12.4375,90.1875
1528185846718510,-22.25,-13.75,84.625
1528185846735433,-25.8125,-13.4375,80.9375
1528185846757383,-24.1875,-11.5625,76.9375
1528185846778353,-11.3125,-10.75,72.125
1528185846794281,-7.0625,-9.8125,66.375
1528185846818212,-8.25,-12.875,63.625
1528185846839157,-4.0625,-15.875,67.875
1528185846855135,-7.0,-14.1875,66.0625
1528185846878082,-27.125,-8.8125,65.5
1528185846899019,-18.75,-14.625,85.375
1528185846914980,47.1875,-14.1875,86.3125
1528185846944931,-14.4375,-14.75,77.375
1528185846958896,-72.1875,-40.25,101.75
1528185846974853,-78.8125,-56.375,132.438
1528185846997755,-34.75,-46.625,110.875
1528185847018700,31.625,-40.625,105.43799999999999
1528185847034657,79.5,-32.4375,86.6875
1528185847057662,73.8125,-34.0,64.9375
1528185847081532,25.4375,-32.4375,51.9375
1528185847094545,-14.4375,-25.9375,34.75
1528185847117680,-14.875,-18.8125,20.0
1528185847140375,6.1875,-11.8125,7.1875
1528185847155432,25.375,-4.0625,0.375
1528185847177639,34.25,0.9375,-4.25
1528185847200216,25.5,2.125,-9.8125
1528185847214631,1.1875,2.3125,-12.4375
1528185847237879,-10.5625,5.8125,-13.4375
1528185847260133,-1.875,9.125,-15.8125
1528185847274500,11.25,10.375,-16.4375
1528185847297751,12.8125,10.5,-17.8125
1528185847320993,6.0625,10.4375,-17.5625
1528185847341956,3.3125,10.5625,-16.4375
1528185847364670,11.5625,12.6875,-16.8125
1528185847380529,20.875,15.3125,-19.25
1528185847402479,32.375,17.125,-23.875
1528185847424711,33.125,17.0,-31.5625
1528185847439375,29.375,16.5,-36.9375
1528185847462591,30.5,12.625,-45.75
1528185847483731,43.4375,14.375,-51.5
1528185847501457,63.625,16.25,-59.625
1528185847522401,85.9375,14.625,-68.125
1528185847543358,101.18799999999999,10.6875,-79.625
1528185847559659,117.81299999999999,4.9375,-88.5625
1528185847583494,124.5,-1.1875,-95.4375
1528185847604430,122.625,-8.1875,-105.125
1528185847620344,119.56299999999999,-14.375,-113.0
1528185847643286,118.56299999999999,-19.4375,-123.06299999999999
1528185847665226,126.56299999999999,-25.125,-130.188
1528185847679189,135.313,-30.8125,-135.375
1528185847703179,141.75,-40.5625,-140.625
1528185847725078,119.06299999999999,-51.75,-153.313
1528185847740079,56.0,-58.25,-164.125
1528185847762965,-9.125,-60.625,-163.875
1528185847784947,-40.5,-61.0625,-158.0
1528185847805912,-28.875,-59.4375,-157.875
1528185847822806,11.125,-56.9375,-161.0
1528185847844802,46.25,-60.4375,-163.438
1528185847866742,66.0,-70.3125,-159.063
1528185847882647,61.5625,-78.5625,-150.125
1528185847905638,44.25,-82.1875,-144.063
1528185847926529,25.0,-83.6875,-141.125
1528185847942506,0.8125,-87.0,-139.688
1528185847965425,-19.125,-89.0,-139.438
1528185847986636,-21.4375,-89.3125,-142.125
1528185848002592,-8.25,-86.8125,-142.125
1528185848025265,16.1875,-84.625,-138.0
1528185848046516,39.0625,-82.6875,-135.063
1528185848062591,58.1875,-80.8125,-129.25
1528185848085412,71.6875,-77.8125,-121.375
1528185848106619,75.4375,-72.6875,-110.68799999999999
1528185848123495,69.625,-64.375,-98.9375
1528185848145251,46.25,-52.5625,-85.625
1528185848166456,6.75,-40.1875,-70.75
1528185848183393,-34.75,-30.5,-57.75
1528185848205092,-60.25,-25.5625,-45.625
1528185848227064,-66.625,-23.9375,-33.25
1528185848242990,-59.5625,-20.8125,-21.5
