timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279128572547,-6,1,6,12,14,-20,-13,-9
1528279128572547,2,-3,-8,-29,-26,-5,1,6
1528279128573581,6,12,5,6,-1,-1,2,2
1528279128573581,-17,-16,6,13,28,5,-13,-20
1528279128594488,-21,-5,-1,5,-17,-11,-12,-14
1528279128594488,50,6,0,-26,-14,-2,-2,7
1528279128596484,-48,6,14,0,-11,-11,-23,9
1528279128596484,113,22,-38,-51,-8,13,47,9
1528279128609487,-94,-38,15,39,9,5,-21,13
1528279128609487,88,51,18,63,29,13,33,8
1528279128616477,-96,-31,-46,-81,-61,-47,-75,-58
1528279128616477,28,-24,-14,-78,-24,5,16,14
1528279128632387,26,-54,-34,27,36,31,64,48
1528279128632387,19,4,23,45,-19,-2,9,-13
1528279128634382,41,-29,-56,-55,13,26,-3,44
1528279128634382,-31,48,55,106,22,-11,14,-33
1528279128655325,30,31,4,-58,-17,4,-2,-16
1528279128655325,-51,17,15,106,40,-35,-47,-37
1528279128656342,35,10,-10,-70,-28,5,-13,-23
1528279128656342,-128,-128,-28,37,-14,-45,-65,-21
1528279128668343,118,35,5,-8,29,40,44,22
1528279128668343,-86,9,2,3,2,2,-5,24
1528279128677267,27,29,20,-47,-37,-3,-3,-3
1528279128677267,3,-8,-38,54,27,-2,-6,-45
1528279128692280,-3,29,25,4,15,8,0,-9
1528279128692280,-18,-23,10,-34,0,-6,-4,30
1528279128694222,-5,-12,-2,5,25,26,35,17
1528279128694222,7,40,33,22,-13,-7,3,19
1528279128715191,-8,-5,-15,-21,-10,-2,-9,-14
1528279128715191,5,-8,-11,-68,-5,4,-4,-12
1528279128716194,5,-3,28,95,18,1,22,12
1528279128716194,14,13,1,-12,5,6,-2,1
1528279128730126,-13,-6,-16,-13,-13,-13,-22,-12
1528279128730126,-7,-20,-12,-32,-10,2,2,9
1528279128743093,16,7,22,40,16,8,19,-3
1528279128743093,-3,7,-8,-29,-5,0,-7,9
1528279128752069,-11,0,-1,-8,-12,-16,-11,-9
1528279128752069,2,-7,-9,5,0,3,7,7
1528279128754064,-6,-17,-6,24,8,0,4,-15
1528279128754064,6,11,3,-32,-6,7,-1,6
1528279128775007,-2,11,10,25,-4,-6,-4,5
1528279128775007,3,-12,-13,-31,-9,-3,1,-1
1528279128777000,3,4,-3,41,6,-6,-1,-3
1528279128777000,-12,7,25,25,4,1,0,8
1528279128788968,4,2,1,-11,-11,-8,-6,-4
1528279128788968,-5,-14,-19,-18,-6,-3,-8,-8
1528279128797945,18,3,2,-3,-2,0,8,4
1528279128797945,-24,0,-4,-11,-5,2,2,2
1528279128811933,0,3,5,6,3,4,3,5
1528279128811933,-15,-3,-9,-2,-10,-10,-11,-12
1528279128813915,-4,-4,-13,-34,4,5,6,5
1528279128813915,13,5,13,24,-1,-5,-6,0
1528279128834847,-11,-8,-20,-17,-16,-10,-11,-6
1528279128834847,-1,-18,-7,-18,-2,3,4,2
1528279128836861,1,15,7,17,10,3,2,-3
1528279128836861,8,7,-2,-13,-2,-1,-3,2
1528279128848808,-13,-13,-6,8,-2,1,-3,-6
1528279128848808,12,-1,-2,8,-1,-1,-1,0
1528279128857784,2,2,5,-3,3,0,1,0
1528279128857784,-1,-2,-11,-1,0,-3,-4,-4
1528279128872744,-4,0,9,1,0,-3,-2,0
1528279128872744,2,-4,-6,-10,-4,5,4,0
1528279128873743,0,-1,12,26,7,-1,-1,-3
1528279128873743,2,5,-7,-31,-11,-2,0,4
1528279128894686,4,1,-2,-3,-5,-1,1,2
1528279128894686,-8,-7,-4,3,2,2,-3,-5
1528279128896681,6,6,7,4,3,3,4,3
1528279128896681,-3,-5,3,22,1,-4,-3,0
1528279128908675,-3,-3,-4,-13,-5,-3,-4,-3
1528279128908675,0,2,0,1,-2,-1,-1,-2
1528279128917626,-4,-2,-1,-4,-4,1,0,0
1528279128917626,3,0,3,-10,-3,1,1,1
1528279128932584,-2,-3,-2,2,2,-2,-3,-3
1528279128932584,-2,1,6,-1,-4,-2,-1,-2
1528279128933583,0,-7,-2,6,-1,-4,0,-2
1528279128933583,1,1,-2,-15,0,2,0,0
1528279128954528,-2,0,2,5,2,-1,-1,0
1528279128954528,1,1,-2,-1,-3,-3,-2,-1
1528279128956522,1,-1,-2,-5,-3,0,-1,-1
1528279128956522,0,0,1,-2,-1,-4,-3,-2
1528279128968522,-2,-3,-6,-2,1,6,2,0
1528279128968522,3,3,1,7,2,-2,-2,0
1528279128977464,-4,-3,-2,-5,-2,-2,0,-3
1528279128977464,0,1,-4,-6,-6,-4,-2,-1
1528279128993461,-5,-3,0,3,-2,-4,-5,-4
1528279128993461,0,1,-1,-5,-7,-5,-2,0
1528279128995418,0,1,1,6,10,-1,-3,0
1528279128995418,0,-1,-2,-3,0,10,6,3
1528279129014366,-1,-1,1,2,-2,-1,0,-1
1528279129014366,-1,0,0,4,3,2,-1,-2
1528279129022345,-4,-5,-4,-5,-10,-8,-4,-3
1528279129022345,1,3,-2,-6,-7,-16,-12,-4
1528279129028329,0,-4,0,-1,-1,15,17,2
1528279129028329,0,1,1,2,6,0,-1,-2
1528279129037305,-1,-4,0,5,1,0,5,0
1528279129037305,-1,4,-2,-3,1,-2,-5,0
1528279129052265,1,8,4,0,-5,-3,-6,1
1528279129052265,-5,-16,-12,-10,-17,-15,-6,-3
1528279129054294,-3,2,3,2,17,15,-4,-5
1528279129054294,1,-1,0,-8,-27,-15,-3,-4
1528279129074261,-9,-4,-4,7,19,-3,-7,-16
1528279129074261,-11,-1,-1,-1,-5,14,15,-8
1528279129082185,6,-1,-3,-9,-19,-19,-15,9
1528279129082185,10,1,0,8,23,6,4,2
1528279129088170,-16,2,-12,-13,-9,28,25,-34
1528279129088170,-5,-5,-6,18,34,4,-15,36
1528279129097146,48,15,36,1,-10,-11,18,70
1528279129097146,18,14,9,6,-5,-3,-12,-8
1528279129112104,-21,6,3,10,24,1,-7,-41
1528279129112104,-41,-31,-30,-25,-20,5,1,-53
1528279129114100,-2,-13,-11,10,3,25,0,34
1528279129114100,39,19,-2,-5,-17,-10,5,42
1528279129135094,-56,-23,-31,-6,-8,-50,-32,-77
1528279129135094,-1,-10,13,-16,-39,-9,-8,14
1528279129141065,33,38,37,27,34,16,9,59
1528279129141065,12,-21,-12,3,14,18,16,33
1528279129149207,9,0,-6,-13,-9,0,-2,9
1528279129149207,-37,-20,-55,-10,-8,-31,-17,-77
1528279129158051,-34,-6,2,-15,-34,-49,-32,-33
1528279129158051,3,5,53,14,22,44,35,10
1528279129173084,22,-4,-19,-2,5,12,-4,38
1528279129173084,20,15,16,8,15,14,9,12
1528279129173940,-17,-12,-17,-13,-18,-14,-13,-47
1528279129173940,-43,-12,-30,-14,2,-17,-10,-66
1528279129194890,-4,-7,1,-19,-47,-28,-12,33
1528279129194890,54,26,34,16,-8,-42,0,69
1528279129196878,11,0,-18,5,22,47,19,-3
1528279129196878,-14,14,18,6,12,26,4,-12
1528279129209083,2,-12,-2,-3,-8,13,3,-5
1528279129209083,-27,-7,-16,-16,-25,-17,-17,-58
1528279129217922,-7,-7,11,-2,6,-17,-1,48
1528279129217922,20,-3,-25,-4,-11,-48,-15,21
1528279129232092,26,13,28,19,29,56,32,24
1528279129232092,-3,13,8,5,-3,13,-2,-9
1528279129238826,-27,-20,-19,-12,-4,4,-3,-59
1528279129238826,-22,-12,6,-7,-16,-10,-14,-9
1528279129255779,11,8,1,-8,-9,-38,-12,20
1528279129255779,4,4,7,15,35,17,12,8
1528279129256776,-5,-6,-4,-3,-6,4,7,-18
1528279129256776,-13,-4,-1,0,6,-8,-3,-3
1528279129269184,18,3,6,7,-8,-1,-4,14
1528279129269184,10,4,10,4,29,28,12,16
1528279129277487,0,6,-6,2,17,6,5,-9
1528279129277487,-10,-4,-9,-7,-13,-12,-10,-13
1528279129292379,-17,-12,-1,0,-2,-10,-8,-33
1528279129292379,8,9,8,-4,2,5,4,31
1528279129306080,-10,-6,-11,-2,-19,-13,-3,-15
1528279129306080,24,2,-4,4,10,17,9,29
1528279129316248,11,8,11,5,4,3,3,8
1528279129316248,4,-2,0,0,-4,-12,-9,-2
1528279129318045,-17,-4,-5,-8,-4,-2,3,-30
1528279129318045,-23,-11,-6,-5,-4,8,-2,-23
1528279129329016,8,5,4,-3,-5,-6,2,23
1528279129329016,4,4,3,2,4,-3,-7,-2
1528279129337993,-3,-4,-3,-3,-11,-13,-5,-11
1528279129337993,1,2,-1,-2,-3,4,-3,0
1528279129352198,1,-1,0,5,9,6,12,7
1528279129352198,-6,1,1,-2,-11,-4,-5,-8
1528279129359197,3,-5,-5,-3,2,5,-2,-3
1528279129359197,3,1,-3,-2,-2,-6,-3,-1
1528279129375155,-2,2,0,-1,-2,-13,-11,4
1528279129375155,4,-2,1,2,2,5,6,8
1528279129376887,2,0,1,0,1,2,1,-1
1528279129376887,-11,-8,-4,-1,0,-4,-3,-8
1528279129389119,-3,0,2,1,-3,-3,-4,-4
1528279129389119,8,3,3,0,2,6,8,12
1528279129397505,2,3,-2,1,1,-1,-1,1
1528279129397505,-7,-5,-3,-5,-7,-4,-4,-5
1528279129412098,-3,-3,-4,0,1,0,-3,-3
1528279129412098,3,2,1,2,0,0,0,3
1528279129418086,0,1,0,-4,-1,1,0,-2
1528279129418086,-3,-2,-2,-4,-5,1,2,-3
1528279129433041,2,-1,1,0,0,-2,-2,1
1528279129433041,1,1,0,-2,-4,-2,0,-2
1528279129443017,-1,-1,-2,-2,-4,0,-2,-4
1528279129443017,0,-1,-3,0,4,3,2,2
1528279129456982,1,-1,-1,0,3,-1,-2,3
1528279129456982,-3,-4,-2,-3,-2,-1,-1,-5
1528279129458972,2,0,1,-2,0,3,1,0
1528279129458972,2,1,-2,1,0,-4,0,1
1528279129480157,-2,-2,0,1,0,-3,-3,-2
1528279129480157,-3,-1,-2,-1,-1,1,0,-2
1528279129481945,-1,0,-1,2,1,0,-1,-2
1528279129481945,-2,-3,-4,-3,-2,-1,0,-2
1528279129494876,3,-2,0,1,-1,-2,-2,-1
1528279129494876,1,5,1,-1,-2,0,-3,1
1528279129502855,-5,-8,-4,-1,0,-2,0,-1
1528279129502855,-2,-8,-3,-3,-1,-1,-1,-3
1528279129517818,-5,-2,-1,-2,0,-1,0,-1
1528279129517818,3,5,1,1,0,1,0,3
1528279129518816,-2,4,0,0,-1,-2,-1,-1
1528279129518816,-4,-1,0,-1,-1,-1,0,-2
1528279129539975,-1,-2,-3,-3,0,0,0,0
1528279129539975,-2,-4,-1,-2,-2,-1,-1,-3
1528279129541967,0,-2,-2,-1,-3,0,1,-2
1528279129541967,0,0,-2,0,-2,-1,0,2
1528279129553934,0,-1,-1,0,-1,-1,-1,1
1528279129553934,-1,-2,-1,0,-1,-1,0,-3
1528279129577913,1,-2,-2,0,-1,-1,-2,0
1528279129577913,-1,2,1,0,-1,-2,1,0
1528279129578910,0,-1,-3,-2,-1,-1,-2,-3
1528279129578910,-2,-3,-3,-3,-1,-2,-2,-1
1528279129580944,1,0,-2,-2,-1,-2,-2,-1
1528279129580944,0,0,0,-1,-1,0,-3,-2
1528279129600162,-3,0,-1,-1,-2,-2,-2,-1
1528279129600162,4,-2,1,-1,1,1,1,1
1528279129601849,-3,-2,1,1,1,0,1,-1
