timestamp,x,y,z
1528449762258548,-0.875,0.125,0.3125
1528449762280472,-0.125,0.0625,0.5625
1528449762295439,0.875,0,0.875
1528449762318371,0.25,0.5,0.375
1528449762342307,-0.5,0.4375,0.1875
1528449762359262,-0.75,0.0625,0
1528449762378212,3.4375,-1.25,2.6875
1528449762423091,12.25,-0.25,8.5
1528449762436057,17.125,6,16.9375
1528449762440047,31.75,8.3125,33.625
1528449762463983,28.6875,8.25,59.25
1528449762483939,16.3125,14.125,88.875
1528449762507865,12.4375,27.75,119.938
1528449762545764,1.75,45.375,160.438
1528449762546761,-29.8125,60.75,198.625
1528449762559726,-43.9375,73,231.063
1528449762588649,-23.75,90,259.125
1528449762602612,-3.4375,97.125,290.125
1528449762621562,3.6875,94.3125,318.313
1528449762640510,-4.1875,89.75,339.313
1528449762663449,-10.75,82.375,363.75
1528449762681401,-3.0625,63.1875,379.125
1528449762700350,3.125,50,378.438
1528449762723289,1.5625,44.5,366.625
1528449762741241,8.625,40.625,356.625
1528449762760191,17.9375,33.0625,341
1528449762783129,13.25,19.25,317.313
1528449762801081,7.3125,16.4375,282
1528449762820031,6.875,19.6875,234.625
1528449762842970,27.625,12.5,211.813
1528449762868905,3.9375,-1.1875,189.563
1528449762880868,-6.9375,-4.6875,147.813
1528449762902809,26.0625,-14.3125,119
1528449762920762,51,-12.875,90.75
1528449762941706,20.375,-7.375,59.625
1528449762958661,3,-9.3125,32.0625
1528449762980602,22.6875,-9.5625,27.3125
1528449763002556,20.4375,-9.6875,22.0625
1528449763023487,6.125,-1.375,13.5625
1528449763040442,0.3125,6.625,16.8125
1528449763061386,7,2.5625,17.25
1528449763085321,3.6875,-4.875,8.5625
1528449763100282,13,-7.1875,12.0625
1528449763121227,3.1875,-4.5625,15.5
1528449763145681,4.375,-1.5625,10.875
1528449763160859,1.5625,-10.125,2.4375
1528449763181831,10,-9.5625,8.125
1528449763197548,1.3125,-4.25,11.625
1528449763220522,-5.1875,4.3125,6.625
1528449763241489,0.1875,6.375,4.9375
1528449763257385,9.0625,-1.125,3
1528449763280324,4.8125,-5.9375,1.625
1528449763301320,6.125,-4.6875,10.3125
1528449763317228,4.8125,1.3125,7.5625
1528449763340177,-1.6875,5,0
1528449763363141,4,1.25,-8.4375
1528449763377118,23.5625,2.125,0.75
1528449763400003,2.25,7.5625,-8.5625
1528449763422969,-5.5,11.5,-25
1528449763443943,3.8125,12.1875,-42.875
1528449763459843,10.0625,8,-65.6875
1528449763482826,3.875,3.5,-95.8125
1528449763503781,-8.0625,0.25,-127.125
1528449763526894,-25.375,2.3125,-162.563
1528449763542623,-27.9375,8.6875,-195.125
1528449763564884,-5.25,14.5,-223.563
1528449763585815,-0.4375,17.9375,-252.813
1528449763601772,2.625,8.9375,-275.5
1528449763625047,10.375,-6.75,-290.625
1528449763645659,14.5625,-12.8125,-298.75
1528449763662048,2.4375,-24.6875,-308.688
1528449763684872,-3.6875,-50.875,-326.438
1528449763705803,8.4375,-63.3125,-328.063
1528449763722754,13.6875,-67.0625,-322.938
1528449763745697,21.0625,-69.625,-309.063
1528449763766637,23.8125,-75.125,-291.375
1528449763781597,33.0625,-89,-270.375
1528449763805535,32.8125,-103.438,-255.313
1528449763826480,11.875,-108.5,-247.188
1528449763842439,14.4375,-99.375,-239.313
1528449763865656,36.3125,-85.8125,-224.063
1528449763887584,33.5625,-87.1875,-195.313
1528449763902536,-6.5,-88.6875,-165.188
1528449763925472,-55.875,-78.0625,-136.313
1528449763947677,-46.1875,-60.3125,-115.063
1528449763968881,10.375,-43.875,-93.875
1528449763985142,59.375,-39.3125,-77.8125
1528449764007821,39.5,-33.3125,-56.4375
1528449764028867,-6.5625,-27.625,-37.125
1528449764044764,-48.6875,-13.625,-25.25
1528449764067704,-79.5,-1,-14.25
1528449764088647,-84,-2.8125,-5.3125
1528449764105603,-30.875,-2.5,-4.375
1528449764127640,16,-0.0625,-5.375
1528449764148491,20.25,1.125,-2.5625
1528449764165443,12.5625,1.75,-1.6875
1528449764187239,13.25,1.5625,0.1875
1528449764209442,16.875,-0.9375,0.625
1528449764225134,20.3125,-1.5,0.1875
1528449764254235,17.3125,0.3125,-0.3125
1528449764269171,9,1.375,-0.125
1528449764285129,0.0625,1.625,0.875
1528449764308072,-4.5625,0.375,0.5
1528449764322030,-7.5625,-0.25,0.3125
1528449764345273,-11.4375,-0.0625,1
1528449764368410,-14.375,-0.25,1.0625
1528449764389157,-13.4375,-0.1875,1.1875
1528449764405676,-10.75,-0.125,1.625
1528449764427638,-8.5625,0.1875,2.25
1528449764448567,-5.5,0.4375,2.4375
1528449764465780,-1.4375,0.125,2.6875
1528449764487681,3.9375,-0.1875,4.0625
1528449764509150,6.25,-0.1875,4.0625
1528449764530851,6.125,-0.5625,3.625
1528449764547804,4.3125,-0.8125,3.25
1528449764568782,2.25,-0.8125,4
1528449764584757,-1.125,-1.0625,3.125
1528449764607661,-1.25,-0.8125,1.625
1528449764628588,-0.125,-0.6875,1.625
1528449764645543,-2.125,-0.75,1.5
1528449764667489,-4.6875,-0.75,0.875
1528449764688431,-3.875,-0.75,1.375
1528449764705389,-1.6875,-0.6875,1.75
1528449764727325,0.5625,-0.125,1.5
1528449764748269,0.5625,0.0625,2.125
1528449764765223,-1.6875,0.0625,2
1528449764787219,-3.8125,0.125,2.3125
1528449764811129,-4.125,0.1875,2
