timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449747495897,0,0,-1,0,2,0,0,-1
1528449747495897,-2,0,-2,-2,1,-1,-1,0
1528449747506868,0,0,-1,0,-1,0,0,-1
1528449747506868,1,-1,-1,0,-2,-1,0,0
1528449747510863,1,-2,1,-2,-2,0,1,-1
1528449747510863,-1,0,-2,0,-1,-1,-1,-1
1528449747525844,-1,1,-2,-1,0,0,-1,0
1528449747525844,-1,-1,-1,-1,-1,-1,-2,-1
1528449747535791,-1,1,-1,1,-2,-1,-3,0
1528449747535791,-2,-1,0,-2,-2,-1,-2,-1
1528449747547757,-1,0,1,-1,1,-1,-1,0
1528449747547757,-1,0,0,-2,-1,0,-1,-1
1528449747555765,-1,-1,-2,0,2,-1,0,-1
1528449747555765,1,0,-1,-1,-2,0,0,0
1528449747570697,-1,-2,-2,0,1,0,-1,-1
1528449747570697,0,-1,-1,0,0,-1,0,-1
1528449747585667,1,0,-1,-1,-1,-1,0,1
1528449747585667,1,-3,2,-1,0,-2,0,1
1528449747600617,-3,-1,-2,-2,0,-1,-1,1
1528449747600617,-1,-2,0,-1,0,-1,-2,-1
1528449747607601,-1,-1,-2,0,-2,-1,0,1
1528449747607601,-2,0,-1,0,-1,0,0,-1
1528449747623555,0,-1,-1,-2,-2,-2,-2,0
1528449747623555,-2,0,-1,-2,0,-2,0,-2
1528449747631536,-1,1,-1,-1,-2,-1,-1,-2
1528449747631536,-1,0,-1,0,0,0,0,-1
1528449747645497,0,1,-1,-2,0,-2,-1,1
1528449747645497,0,1,1,-1,0,-1,1,-2
1528449747660457,-1,-1,0,0,-1,0,-1,-2
1528449747660457,-1,-2,-1,0,-1,-2,-2,-3
1528449747675444,-1,-1,1,0,-2,-1,-1,-1
1528449747675444,-1,-1,-2,-1,-1,1,0,-1
1528449747683397,-2,0,-1,-1,-1,-2,1,0
1528449747683397,-1,0,-2,-1,0,0,-2,0
1528449747698396,0,0,-1,0,-1,0,0,-2
1528449747698396,0,-2,0,0,2,1,-1,0
1528449747705338,0,-1,-1,-2,-1,2,0,-1
1528449747705338,0,0,0,-1,0,1,-1,-1
1528449747720298,0,0,1,1,2,-3,0,-1
1528449747720298,-1,0,0,0,-1,-1,0,1
1528449747735258,-1,-1,1,0,0,0,1,-1
1528449747735258,-1,-1,-2,-1,-2,-1,0,1
1528449747746230,0,-3,1,-1,0,-1,0,-1
1528449747746230,1,-2,1,0,-2,-1,-2,-1
1528449747758199,1,0,0,-2,-2,0,0,-2
1528449747758199,1,0,-1,-2,-1,-1,-1,0
1528449747765178,0,-1,-1,-1,-1,-2,-1,-2
1528449747765178,0,0,0,0,0,-1,0,0
