timestamp,x,y,z
1528449737748609,1.11768,-0.649414,0.435547
1528449737770579,0.98584,-0.820801,0.464355
1528449737785537,0.804688,-1.02783,0.441895
1528449737811440,0.640625,-1.01758,0.430176
1528449737832411,0.436035,-1.08398,0.478516
1528449737854327,0.33252,-1.17578,0.436035
1528449737870283,0.32959,-1.02344,0.485352
1528449737923142,0.221191,-0.945313,0.495117
1528449737923142,0.0722656,-0.878418,0.387695
1528449737934114,-0.0625,-0.769043,0.317383
1528449737959046,-0.0952148,-0.63623,0.397461
1528449737970018,-0.143066,-0.600586,0.345703
1528449738000935,-0.123535,-0.632813,0.374512
1528449738020881,-0.100098,-0.571289,0.419434
1528449738071797,-0.188477,-0.569824,0.409668
1528449738072743,-0.268066,-0.592285,0.407715
1528449738073741,-0.306641,-0.490234,0.441895
1528449738086705,-0.366211,-0.597656,0.439941
1528449738109644,-0.459473,-0.679199,0.423828
1528449738132597,-0.511719,-0.546387,0.473633
1528449738148540,-0.547363,-0.452148,0.493164
1528449738169484,-0.603027,-0.584961,0.477539
1528449738190466,-0.62793,-0.604492,0.499512
1528449738208382,-0.637207,-0.49707,0.56543
1528449738229325,-0.643555,-0.523926,0.577148
1528449738250309,-0.63623,-0.570801,0.561523
1528449738268220,-0.678223,-0.518555,0.586914
1528449738289172,-0.679199,-0.510742,0.557617
1528449738310108,-0.717773,-0.585938,0.576172
1528449738328060,-0.747559,-0.776367,0.535645
1528449738349017,-0.689941,-0.637207,0.565918
1528449738370947,-0.650391,-0.470215,0.565918
1528449738388908,-0.657715,-0.557617,0.596191
1528449738410844,-0.626465,-0.714844,0.604492
1528449738430822,-0.600098,-0.591309,0.572266
1528449738448776,-0.522461,-0.547852,0.586914
1528449738470681,-0.431152,-0.591309,0.592285
1528449738490649,-0.38623,-0.521484,0.554199
1528449738508582,-0.35791,-0.444824,0.463867
1528449738530519,-0.296875,-0.494629,0.441895
1528449738550471,-0.195313,-0.540527,0.446289
1528449738576402,-0.114258,-0.631348,0.430176
1528449738591361,-0.145996,-0.698242,0.420898
1528449738610345,-0.198242,-0.710449,0.431641
1528449738627285,-0.220215,-0.720703,0.432617
1528449738650199,-0.189453,-0.75,0.451172
1528449738671189,-0.166504,-0.737793,0.442383
1528449738688099,-0.17041,-0.751953,0.418457
1528449738710040,-0.0668945,-0.839355,0.459961
1528449738731038,0.0708008,-0.914063,0.55127
1528449738747938,0.142578,-0.805176,0.608398
1528449738769879,0.217285,-0.695801,0.500977
1528449738790843,0.51416,-0.873535,0.550293
1528449738807779,0.867188,-1.01709,0.655762
1528449738829756,1.0166,-0.955078,0.726074
1528449738850710,0.856445,-0.530762,0.632324
1528449738867618,0.838379,-0.394531,0.436523
1528449738890557,1.09961,-0.615723,0.365234
1528449738911774,1.31299,-0.718262,0.40918
1528449738927578,1.21973,-0.487305,0.401855
1528449738950036,1.08203,-0.180664,0.365234
1528449738972081,1.07178,-0.154785,0.317871
1528449738987869,1.11621,-0.285156,0.29834
1528449739010974,1.09424,-0.274414,0.338867
1528449739030753,1.05615,-0.166504,0.349121
1528449739055073,0.987793,-0.20752,0.369629
1528449739076971,0.959473,-0.304688,0.357422
1528449739092884,0.946289,-0.3125,0.333984
1528449739115406,0.916504,-0.273438,0.313965
1528449739136718,0.906738,-0.215332,0.310059
1528449739152309,0.937988,-0.130859,0.283203
1528449739175254,0.97168,-0.0732422,0.245605
1528449739196449,0.96875,-0.0776367,0.23877
1528449739213145,0.967773,-0.121582,0.229004
1528449739235087,0.975098,-0.10791,0.208984
1528449739256029,0.963867,-0.0810547,0.212891
1528449739272985,0.952148,-0.0625,0.204102
1528449739294935,0.954102,-0.0625,0.199219
1528449739316726,0.953613,-0.0571289,0.183594
1528449739332702,0.956055,-0.0634766,0.187012
1528449739355064,0.954102,-0.108398,0.20459
1528449739369879,0.962891,-0.129883,0.210938
1528449739393367,0.953125,-0.125,0.224121
1528449739415090,0.954102,-0.101563,0.226074
1528449739436043,0.959961,-0.0961914,0.232422
1528449739452962,0.956055,-0.114746,0.229004
1528449739475979,0.961426,-0.131348,0.234375
1528449739496892,0.957031,-0.12207,0.227051
1528449739512802,0.964844,-0.116211,0.222656
1528449739534746,0.960449,-0.107422,0.223145
1528449739556863,0.958984,-0.105469,0.21875
1528449739572642,0.955078,-0.115234,0.220703
