timestamp,x,y,z,w
1528449751733324,0.574707,0.339233,0.694214,-0.269531
1528449751763243,0.574585,0.339722,0.69397,-0.269775
1528449751781198,0.574219,0.340149,0.694031,-0.269836
1528449751795158,0.573975,0.340332,0.694092,-0.269897
1528449751816111,0.573669,0.340759,0.694092,-0.270142
1528449751839041,0.573303,0.341248,0.694092,-0.270325
1528449751886914,0.572998,0.341492,0.694092,-0.270508
1528449751891914,0.572754,0.341736,0.694153,-0.270691
1528449751929825,0.572571,0.342041,0.694092,-0.270752
1528449751950744,0.572571,0.342041,0.694092,-0.270752
1528449751972684,0.572449,0.341919,0.694336,-0.270569
1528449752003600,0.572449,0.341675,0.694458,-0.270508
1528449752040502,0.572266,0.341919,0.694397,-0.270813
1528449752055489,0.572021,0.342346,0.694336,-0.270935
1528449752093361,0.571899,0.342102,0.69458,-0.270874
1528449752115302,0.571899,0.342041,0.694641,-0.270874
1528449752153202,0.571899,0.341797,0.694824,-0.270508
1528449752175143,0.572144,0.341248,0.69519,-0.269897
1528449752192097,0.572449,0.340576,0.695496,-0.269287
1528449752198080,0.572937,0.3396,0.695923,-0.268433
1528449752235980,0.57373,0.338196,0.69635,-0.267273
1528449752272882,0.575745,0.335083,0.696899,-0.265442
1528449752295820,0.576538,0.334045,0.69696,-0.264893
1528449752332765,0.577332,0.332764,0.697571,-0.263184
1528449752362643,0.577515,0.33197,0.69812,-0.262329
1528449752415500,0.577087,0.33136,0.699036,-0.261475
1528449752453399,0.576965,0.331299,0.699219,-0.261475
1528449752475342,0.577087,0.330566,0.699402,-0.261597
1528449752513240,0.577393,0.32959,0.699036,-0.263123
1528449752535216,0.577087,0.330261,0.698608,-0.264282
1528449752588080,0.57605,0.332092,0.697876,-0.266052
1528449752610979,0.575378,0.332825,0.697815,-0.266724
1528449752655859,0.573364,0.335571,0.69696,-0.269897
1528449752708024,0.571899,0.337891,0.696106,-0.272217
1528449752722986,0.571228,0.338867,0.695801,-0.273132
1528449752776285,0.570007,0.340576,0.695313,-0.274902
1528449752813893,0.569031,0.34198,0.694946,-0.276062
1528449752836150,0.568542,0.34259,0.694946,-0.276306
1528449752880715,0.567749,0.343567,0.69519,-0.276184
1528449752933086,0.567993,0.343323,0.695618,-0.274841
1528449752956098,0.568176,0.343079,0.695679,-0.274658
1528449752993889,0.568359,0.343689,0.695251,-0.274536
1528449753015987,0.568481,0.343811,0.69519,-0.274292
1528449753060576,0.568848,0.344055,0.694885,-0.274048
1528449753076364,0.569092,0.343811,0.694885,-0.273865
1528449753091253,0.569275,0.343689,0.694763,-0.273987
1528449753105693,0.569214,0.344177,0.694397,-0.274353
1528449753128761,0.568909,0.345093,0.694031,-0.274841
1528449753150692,0.568542,0.345764,0.693848,-0.275146
1528449753165394,0.568481,0.34613,0.693542,-0.275574
1528449753187877,0.568359,0.346558,0.692993,-0.276611
1528449753210821,0.567932,0.347839,0.6922,-0.277954
1528449753232759,0.567505,0.349304,0.691406,-0.278992
1528449753248003,0.567444,0.349915,0.690857,-0.279541
1528449753270945,0.567688,0.350098,0.690308,-0.280212
1528449753301050,0.567688,0.350769,0.689697,-0.281006
1528449753316266,0.567505,0.351624,0.689026,-0.28186
1528449753330972,0.5672,0.352417,0.688599,-0.282532
1528449753353410,0.566833,0.353027,0.688416,-0.282898
1528449753368108,0.566406,0.353577,0.688416,-0.283081
1528449753390200,0.566284,0.353638,0.688477,-0.28302
1528449753420624,0.56604,0.353516,0.688904,-0.282715
1528449753435326,0.565918,0.353516,0.689087,-0.282593
1528449753458549,0.565796,0.353882,0.688904,-0.282837
1528449753473264,0.565613,0.354309,0.688904,-0.282593
1528449753488225,0.565918,0.354187,0.689026,-0.281921
1528449753510165,0.566345,0.353516,0.689453,-0.280884
1528449753533104,0.566833,0.352661,0.689819,-0.279968
1528449753548064,0.567322,0.351868,0.690186,-0.279175
1528449753570053,0.567871,0.351013,0.690491,-0.27832
1528449753592944,0.568481,0.349854,0.690918,-0.277405
1528449753607904,0.569153,0.348938,0.691223,-0.276489
1528449753630843,0.56958,0.348511,0.691406,-0.275635
1528449753652786,0.570007,0.348022,0.691711,-0.274597
1528449753667790,0.570557,0.34729,0.692078,-0.273438
1528449753690730,0.571045,0.346619,0.692444,-0.2724
1528449753712653,0.571289,0.346191,0.692749,-0.271484
1528449753727618,0.571533,0.345764,0.693176,-0.270569
1528449753750576,0.571838,0.345093,0.693604,-0.269653
1528449753773511,0.572327,0.344421,0.693848,-0.269043
1528449753788422,0.572754,0.343933,0.693848,-0.268616
1528449753810598,0.573242,0.343445,0.693665,-0.268555
1528449753833133,0.573303,0.343384,0.693665,-0.268616
1528449753847831,0.573547,0.343262,0.693359,-0.269043
1528449753870770,0.573608,0.343384,0.693115,-0.26947
1528449753892757,0.573486,0.343689,0.692871,-0.269836
1528449753908717,0.573425,0.344055,0.692627,-0.270203
1528449753931189,0.573364,0.344238,0.692444,-0.270508
1528449753953111,0.573425,0.34436,0.6922,-0.270935
