timestamp,x,y,z
1528449762272514,0.972656,0.15625,0.131348
1528449762293438,0.969727,0.166504,0.128906
1528449762308435,0.96582,0.169922,0.132813
1528449762334329,0.971191,0.168945,0.132813
1528449762354276,0.972168,0.155762,0.129395
1528449762371231,0.96875,0.15625,0.129395
1528449762415113,0.977539,0.166992,0.131348
1528449762421097,0.980957,0.175293,0.129883
1528449762467972,0.990234,0.171387,0.137695
1528449762487918,0.977051,0.15918,0.140137
1528449762502879,0.960938,0.156738,0.140625
1528449762525817,0.949707,0.165527,0.146973
1528449762549767,0.950195,0.19043,0.137207
1528449762565710,0.959961,0.208984,0.134277
1528449762585657,0.958496,0.202637,0.132813
1528449762607600,0.960449,0.187988,0.130859
1528449762623555,0.978027,0.180176,0.126953
1528449762645498,0.98291,0.179688,0.12207
1528449762671428,0.976074,0.164551,0.119141
1528449762683396,0.984863,0.149902,0.110352
1528449762705341,0.975098,0.145996,0.119629
1528449762728276,0.977051,0.14209,0.120117
1528449762735258,0.970215,0.120117,0.129395
1528449762765178,0.965332,0.103027,0.130371
1528449762788116,0.961426,0.107422,0.136719
1528449762803076,0.96875,0.120605,0.129883
1528449762825017,0.968262,0.101563,0.140137
1528449762847956,0.980957,0.097168,0.134766
1528449762862916,0.977051,0.104492,0.130371
1528449762885855,0.982422,0.116211,0.120117
1528449762907796,0.970215,0.125,0.128906
1528449762922756,0.968262,0.13916,0.128906
1528449762945708,0.967773,0.156738,0.135742
1528449762967637,0.958984,0.166992,0.135254
1528449762982597,0.964355,0.173828,0.143066
1528449763005536,0.967773,0.180176,0.147949
1528449763028474,0.970703,0.185547,0.14209
1528449763043434,0.970215,0.1875,0.149414
1528449763065374,0.971191,0.179688,0.142578
1528449763095295,0.96582,0.174316,0.149902
1528449763110257,0.963379,0.176758,0.150879
1528449763133196,0.966797,0.163086,0.143555
1528449763148750,0.968262,0.149902,0.147949
1528449763163800,0.972168,0.146973,0.13623
1528449763185577,0.966309,0.151367,0.145996
1528449763208518,0.963867,0.149902,0.135254
1528449763223513,0.973633,0.151855,0.135742
1528449763245472,0.961426,0.151367,0.134766
1528449763268382,0.959473,0.15332,0.131348
1528449763283318,0.958496,0.15625,0.134277
1528449763305259,0.965332,0.164551,0.139648
1528449763328248,0.964844,0.163086,0.140625
1528449763350189,0.975098,0.159668,0.148926
1528449763365152,0.976074,0.144531,0.140625
1528449763388036,0.967773,0.149902,0.141113
1528449763411027,0.969238,0.161133,0.139648
1528449763426017,0.96875,0.148926,0.140137
1528449763447930,0.970215,0.146973,0.132324
1528449763470869,0.968262,0.159668,0.129883
1528449763492808,0.964844,0.151855,0.136719
1528449763515932,0.970215,0.13623,0.138184
1528449763545919,0.979492,0.142578,0.128418
1528449763568200,0.975098,0.14209,0.130859
1528449763590818,0.978027,0.145996,0.128906
1528449763605762,0.972656,0.142578,0.131836
1528449763628884,0.968262,0.150391,0.126953
1528449763650875,0.968262,0.154297,0.140625
1528449763666245,0.971191,0.161621,0.142578
1528449763687848,0.96875,0.166992,0.144531
1528449763710790,0.965332,0.181152,0.142578
1528449763725746,0.966797,0.182129,0.146973
1528449763755670,0.970215,0.184082,0.140137
1528449763777645,0.977051,0.192383,0.146973
1528449763808525,0.983887,0.195801,0.121582
1528449763830466,0.977051,0.180664,0.125488
1528449763845426,0.976563,0.171875,0.135742
1528449763868730,0.97168,0.162598,0.128418
1528449763890568,0.970703,0.158203,0.131836
1528449763905532,0.974609,0.15332,0.127441
1528449763928466,0.978027,0.148438,0.123535
1528449763950932,0.987793,0.132813,0.123535
1528449763965891,0.979004,0.117676,0.122559
1528449763988035,0.966797,0.129395,0.126465
1528449764010816,0.949219,0.148438,0.121582
1528449764025820,0.947754,0.147461,0.124023
1528449764048911,0.953125,0.137695,0.125
1528449764070708,0.956055,0.150391,0.127441
1528449764085656,0.964844,0.156738,0.130371
1528449764108694,0.974609,0.166992,0.127441
1528449764130571,0.980469,0.17334,0.12793
1528449764145499,0.979492,0.179199,0.133301
1528449764176262,0.967773,0.172852,0.138184
1528449764198209,0.973145,0.170898,0.142578
1528449764213173,0.964844,0.155273,0.137695
1528449764251217,0.968262,0.147461,0.128418
1528449764265185,0.976563,0.138672,0.128418
1528449764288121,0.976563,0.128418,0.129395
1528449764311063,0.978516,0.130859,0.125
1528449764333309,0.979004,0.134766,0.123535
1528449764348521,0.977051,0.13916,0.125488
1528449764371209,0.974609,0.141602,0.128418
1528449764393719,0.972168,0.141602,0.132813
1528449764415895,0.972656,0.145508,0.133789
1528449764437592,0.96875,0.154297,0.13916
1528449764460536,0.969727,0.164551,0.134277
1528449764490953,0.97168,0.174316,0.131836
1528449764513136,0.972168,0.171875,0.136719
1528449764527857,0.963867,0.17627,0.140625
1528449764550796,0.96875,0.160645,0.135254
1528449764572782,0.964355,0.15918,0.136719
1528449764587734,0.977051,0.164551,0.137207
1528449764610694,0.969727,0.157715,0.141113
1528449764632577,0.970703,0.138672,0.145508
1528449764648535,0.977051,0.143555,0.130859
1528449764670477,0.971191,0.15918,0.131836
1528449764693415,0.968262,0.154297,0.130371
1528449764708375,0.973145,0.145996,0.132324
1528449764730317,0.978027,0.158691,0.123535
1528449764753297,0.969238,0.162598,0.127441
1528449764768270,0.967773,0.166504,0.130859
1528449764798187,0.96875,0.161621,0.138672
