timestamp,roll,pitch,yaw
1528449747338319,0.968344,-1.37422,3.05908
1528449747360260,0.96775,-1.37405,3.0594
1528449747376239,0.96775,-1.37405,3.0594
1528449747399156,0.968586,-1.37473,3.05937
1528449747421098,0.969493,-1.37451,3.05887
1528449747436083,0.970903,-1.37473,3.05815
1528449747459993,0.970903,-1.37473,3.05815
1528449747489913,0.970903,-1.37473,3.05815
1528449747517845,0.970903,-1.37473,3.05815
1528449747540778,0.970767,-1.37428,3.05754
1528449747562718,0.971524,-1.37463,3.05683
1528449747593637,0.971022,-1.3742,3.05704
1528449747615579,0.971141,-1.37366,3.05594
1528449747641551,0.970646,-1.3737,3.055
1528449747653476,0.970118,-1.37363,3.05336
1528449747668435,0.969024,-1.37379,3.05297
1528449747692409,0.971149,-1.37441,3.0499
1528449747713317,0.971755,-1.37462,3.04602
1528449747728276,0.967415,-1.37566,3.0449
1528449747751217,0.958919,-1.3775,3.04876
1528449747773164,0.954722,-1.3792,3.05157
1528449747789153,0.954958,-1.38012,3.05205
1528449747795134,0.956569,-1.37968,3.05068
1528449747826034,0.958047,-1.37871,3.04911
1528449747847956,0.959265,-1.37676,3.04798
1528449747870938,0.961824,-1.37413,3.04671
1528449747892837,0.965729,-1.372,3.04534
1528449747907834,0.966274,-1.36999,3.04686
1528449747930735,0.964749,-1.36939,3.04996
1528449747952677,0.956778,-1.36992,3.05831
1528449747967670,0.946631,-1.37264,3.06998
1528449747990578,0.938384,-1.37499,3.0805
1528449748013515,0.9318,-1.37768,3.09054
1528449748028474,0.927764,-1.37919,3.09797
1528449748050452,0.925304,-1.37968,3.10394
1528449748073355,0.926849,-1.37899,3.10557
1528449748088350,0.926794,-1.37781,3.10835
1528449748110294,0.92829,-1.37558,3.10899
1528449748133194,0.933802,-1.37466,3.10731
1528449748148154,0.940412,-1.37417,3.10456
1528449748170147,0.94291,-1.37318,3.1042
1528449748193066,0.941093,-1.37269,3.10639
1528449748207994,0.938161,-1.37263,3.10972
1528449748237914,0.937162,-1.37211,3.11236
1528449748260852,0.941431,-1.37136,3.11048
1528449748282793,0.943876,-1.37028,3.10901
1528449748290774,0.943702,-1.36965,3.10947
1528449748312713,0.944344,-1.36939,3.10887
1528449748335652,0.944134,-1.36892,3.10871
1528449748350615,0.943679,-1.36837,3.10848
1528449748372554,0.945097,-1.36819,3.10757
1528449748395548,0.947759,-1.3678,3.10539
1528449748410506,0.947297,-1.36738,3.1056
1528449748433429,0.94667,-1.36811,3.10607
1528449748456334,0.946548,-1.36777,3.10587
1528449748470720,0.948299,-1.36832,3.1039
1528449748493568,0.949492,-1.36851,3.10164
1528449748516109,0.949283,-1.36887,3.10028
1528449748531294,0.950257,-1.36958,3.09825
1528449748553368,0.952888,-1.37045,3.09502
1528449748583642,0.954999,-1.37066,3.09167
1528449748598571,0.955798,-1.37085,3.0893
1528449748620723,0.956373,-1.37097,3.08683
1528449748636308,0.956397,-1.37122,3.08521
1528449748650532,0.956737,-1.37149,3.08419
1528449748673047,0.958108,-1.371,3.08277
1528449748695869,0.962261,-1.37014,3.07958
1528449748710566,0.967291,-1.3696,3.07589
1528449748733519,0.971141,-1.36853,3.07228
1528449748756207,0.973501,-1.36791,3.06965
1528449748770110,0.973306,-1.36812,3.07007
1528449748800524,0.974305,-1.36829,3.06908
1528449748823462,0.976766,-1.36833,3.06693
1528449748838645,0.977445,-1.36855,3.0663
1528449748853383,0.977098,-1.36829,3.06612
1528449748875324,0.977098,-1.36829,3.06612
1528449748905247,0.976274,-1.36748,3.06771
1528449748920207,0.977966,-1.36633,3.06669
1528449748958359,0.975211,-1.36554,3.06779
1528449748973312,0.970996,-1.36569,3.07067
1528449748995257,0.965596,-1.366,3.07459
1528449749025174,0.960548,-1.36699,3.07845
1528449749040135,0.957321,-1.36725,3.0802
1528449749063076,0.957538,-1.36821,3.07951
1528449749078032,0.960158,-1.36866,3.07656
1528449749092994,0.964483,-1.36891,3.07118
1528449749116211,0.967447,-1.36924,3.06626
1528449749138154,0.969556,-1.36989,3.06219
1528449749153132,0.970181,-1.37057,3.05934
1528449749175561,0.972007,-1.37158,3.05583
1528449749198503,0.972015,-1.37267,3.05393
1528449749213462,0.969894,-1.37351,3.054
1528449749235434,0.967457,-1.37451,3.05484
1528449749265327,0.964761,-1.37476,3.05597
1528449749280303,0.965314,-1.37503,3.05514
1528449749318182,0.968784,-1.37405,3.05175
1528449749333143,0.970222,-1.37401,3.05005
1528449749355087,0.970402,-1.37429,3.05003
1528449749378330,0.96981,-1.37413,3.05035
1528449749393290,0.970865,-1.37467,3.05024
1528449749415452,0.971745,-1.37494,3.05015
1528449749438396,0.97167,-1.3753,3.05062
1528449749453354,0.969599,-1.37567,3.05308
1528449749475332,0.969294,-1.37621,3.05478
1528449749498263,0.969447,-1.37624,3.05611
1528449749535182,0.968987,-1.37577,3.05797
1528449749558086,0.970291,-1.37593,3.05757
1528449749596027,0.97046,-1.3762,3.05833
1528449749617973,0.97034,-1.37583,3.05809
1528449749662841,0.975346,-1.37511,3.05442
1528449749685764,0.977356,-1.3749,3.0526
1528449749715707,0.976324,-1.37476,3.05287
1528449749737646,0.977356,-1.3749,3.0526
1528449749783710,0.97868,-1.37457,3.05179
1528449749806022,0.978906,-1.37469,3.05114
1528449749835937,0.978108,-1.37473,3.0519
1528449749859020,0.980649,-1.37506,3.05023
