timestamp,x,y,z,w
1528449737748609,-0.30658,-0.47345,-0.0304565,0.825195
1528449737770579,-0.329041,-0.444153,0.0065918,0.833313
1528449737785537,-0.353455,-0.412048,0.048584,0.838379
1528449737811440,-0.378113,-0.377258,0.0952148,0.840027
1528449737832411,-0.400024,-0.34021,0.14624,0.838318
1528449737854327,-0.418518,-0.301697,0.201416,0.832581
1528449737870283,-0.432678,-0.261536,0.256775,0.823669
1528449737923142,-0.444092,-0.219299,0.311157,0.811096
1528449737923142,-0.456543,-0.176453,0.363037,0.792847
1528449737934114,-0.467468,-0.135254,0.411316,0.770691
1528449737959046,-0.472107,-0.0941162,0.456482,0.74823
1528449737970018,-0.476929,-0.059021,0.494568,0.724182
1528449738000935,-0.480042,-0.0291138,0.526489,0.70105
1528449738020881,-0.480103,-0.00286865,0.553467,0.680542
1528449738071797,-0.479919,0.0178223,0.575012,0.662292
1528449738072743,-0.477783,0.034668,0.591675,0.648315
1528449738073741,-0.474609,0.0476074,0.604309,0.638123
1528449738086705,-0.475342,0.0515747,0.611389,0.630554
1528449738109644,-0.47699,0.0513306,0.614502,0.626221
1528449738132597,-0.473267,0.0544434,0.618896,0.624512
1528449738148540,-0.471558,0.0547485,0.622559,0.62207
1528449738169484,-0.473511,0.0507202,0.624634,0.618835
1528449738190466,-0.47467,0.0473022,0.626099,0.61676
1528449738208382,-0.473938,0.0460815,0.627991,0.61554
1528449738229325,-0.473938,0.0447388,0.629028,0.614502
1528449738250309,-0.475586,0.0421753,0.628235,0.614319
1528449738268220,-0.473877,0.0421753,0.628479,0.615356
1528449738289172,-0.472534,0.0420532,0.629272,0.61554
1528449738310108,-0.472351,0.0405884,0.630066,0.61499
1528449738328060,-0.47522,0.0355225,0.628845,0.614319
1528449738349017,-0.473938,0.0340576,0.628601,0.615662
1528449738370947,-0.470764,0.0355835,0.630371,0.61615
1528449738388908,-0.472839,0.03302,0.631104,0.613953
1528449738410844,-0.474792,0.0307617,0.630737,0.612976
1528449738430822,-0.473877,0.0324097,0.630371,0.613953
1528449738448776,-0.473145,0.0338135,0.629639,0.615234
1528449738470681,-0.472778,0.0332031,0.626587,0.618652
1528449738490649,-0.469971,0.0340576,0.621033,0.626282
1528449738508582,-0.467468,0.0332642,0.613098,0.635925
1528449738530519,-0.466736,0.0251465,0.601868,0.647461
1528449738550471,-0.466309,0.0131836,0.586975,0.661682
1528449738576402,-0.4646,-0.00164795,0.566895,0.680237
1528449738591361,-0.460571,-0.0177612,0.540161,0.704102
1528449738610345,-0.453613,-0.0360107,0.50647,0.732361
1528449738627285,-0.444946,-0.0585938,0.467957,0.761292
1528449738650199,-0.434265,-0.0861206,0.426331,0.788818
1528449738671189,-0.421021,-0.119324,0.383118,0.813416
1528449738688099,-0.407959,-0.158264,0.337524,0.833435
1528449738710040,-0.394165,-0.199341,0.289673,0.84906
1528449738731038,-0.377625,-0.240723,0.240479,0.861145
1528449738747938,-0.355347,-0.280945,0.193115,0.8703
1528449738769879,-0.331543,-0.32373,0.150146,0.873352
1528449738790843,-0.31366,-0.36792,0.106689,0.868835
1528449738807779,-0.296204,-0.406799,0.0639648,0.861755
1528449738829756,-0.271484,-0.436768,0.0294189,0.857117
1528449738850710,-0.246704,-0.463806,-0.000610352,0.850891
1528449738867618,-0.233093,-0.491882,-0.0322266,0.838257
1528449738890557,-0.228699,-0.518677,-0.0657349,0.821167
1528449738911774,-0.221924,-0.540161,-0.0947876,0.806213
1528449738927578,-0.2099,-0.55603,-0.116272,0.795776
1528449738950036,-0.2005,-0.569458,-0.13562,0.785583
1528449738972081,-0.200012,-0.5802,-0.155396,0.774109
1528449738987869,-0.204041,-0.587219,-0.171814,0.764221
1528449739010974,-0.207214,-0.590454,-0.183411,0.758179
1528449739030753,-0.210754,-0.590698,-0.192444,0.754761
1528449739055073,-0.217468,-0.588379,-0.199524,0.752869
1528449739076971,-0.225098,-0.585083,-0.203735,0.752014
1528449739092884,-0.229797,-0.582397,-0.2052,0.752258
1528449739115406,-0.230957,-0.580566,-0.204529,0.75354
1528449739136718,-0.229553,-0.579529,-0.203186,0.755127
1528449739152309,-0.226624,-0.579163,-0.201416,0.756714
1528449739175254,-0.223816,-0.579285,-0.199463,0.757996
1528449739196449,-0.22229,-0.579285,-0.197937,0.75885
1528449739213145,-0.221313,-0.579468,-0.19635,0.759399
1528449739235087,-0.218933,-0.5802,-0.194458,0.76001
1528449739256029,-0.21582,-0.580933,-0.192139,0.760925
1528449739272985,-0.212891,-0.581665,-0.190186,0.761719
1528449739294935,-0.210754,-0.582397,-0.188782,0.762085
1528449739316726,-0.209595,-0.583069,-0.188049,0.762085
1528449739332702,-0.209839,-0.583374,-0.188232,0.761719
1528449739355064,-0.211426,-0.583313,-0.188782,0.76123
1528449739369879,-0.21283,-0.583313,-0.189026,0.760742
1528449739393367,-0.213318,-0.583313,-0.188904,0.760681
1528449739415090,-0.213135,-0.583435,-0.18866,0.760681
1528449739436043,-0.213074,-0.583435,-0.18866,0.760681
1528449739452962,-0.213623,-0.583313,-0.18866,0.76062
1528449739475979,-0.213684,-0.583313,-0.188599,0.76062
1528449739496892,-0.213562,-0.583374,-0.187988,0.760742
1528449739512802,-0.213257,-0.583557,-0.187256,0.760864
1528449739534746,-0.212952,-0.583618,-0.186768,0.761047
1528449739556863,-0.21283,-0.583618,-0.186401,0.761169
1528449739572642,-0.213074,-0.583618,-0.186096,0.761169
