timestamp,roll,pitch,yaw
1528449756408116,-0.58932,-1.29483,-0.0228931
1528449756423082,-0.58932,-1.29483,-0.0228931
1528449756447021,-0.58932,-1.29483,-0.0228931
1528449756467957,-0.59005,-1.29486,-0.0224684
1528449756484913,-0.590264,-1.29475,-0.0221238
1528449756505856,-0.590353,-1.29501,-0.0222061
1528449756531789,-0.591487,-1.29512,-0.0215225
1528449756559711,-0.591357,-1.29504,-0.021701
1528449756569686,-0.591973,-1.29501,-0.021099
1528449756591627,-0.591372,-1.29496,-0.0225034
1528449756604592,-0.591359,-1.29474,-0.0234883
1528449756625574,-0.590405,-1.29395,-0.0256188
1528449756649473,-0.589346,-1.29116,-0.0251534
1528449756695394,-0.596146,-1.28902,-0.0161976
1528449756696347,-0.610913,-1.28098,0.00482562
1528449756708314,-0.620211,-1.27008,0.0268741
1528449756731253,-0.629219,-1.25886,0.0486234
1528449756746215,-0.639927,-1.23964,0.075192
1528449756770150,-0.662267,-1.21403,0.112754
1528449756791094,-0.698519,-1.17721,0.163189
1528449756808049,-0.744233,-1.12459,0.216309
1528449756829991,-0.796215,-1.05698,0.27079
1528449756850933,-0.847242,-0.979543,0.321722
1528449756867888,-0.884909,-0.891915,0.363854
1528449756889829,-0.90947,-0.795971,0.400937
1528449756910773,-0.926653,-0.692112,0.43573
1528449756927729,-0.946643,-0.582502,0.475695
1528449756950667,-0.967648,-0.467952,0.517667
1528449756972608,-0.986907,-0.348565,0.561286
1528449756987569,-1.00066,-0.222013,0.61031
1528449757010532,-1.00654,-0.0934436,0.663268
1528449757031477,-1.00548,0.0333853,0.715042
1528449757047409,-1.00254,0.155148,0.763942
1528449757070348,-0.994489,0.267501,0.812495
1528449757091291,-0.983749,0.368362,0.860218
1528449757107249,-0.979449,0.45324,0.901114
1528449757130188,-0.967106,0.523907,0.933431
1528449757151131,-0.945015,0.581362,0.967923
1528449757167090,-0.937152,0.622707,1.0024
1528449757190028,-0.925464,0.651343,1.02979
1528449757210971,-0.903689,0.667872,1.05261
1528449757226930,-0.890271,0.675577,1.07101
1528449757249867,-0.881935,0.677065,1.0788
1528449757271920,-0.876466,0.675606,1.07965
1528449757286768,-0.878512,0.670631,1.08424
1528449757317717,-0.877942,0.664771,1.09353
1528449757332646,-0.885334,0.662022,1.09814
1528449757346655,-0.895919,0.661227,1.09591
1528449757370545,-0.900345,0.66095,1.09297
1528449757392486,-0.899078,0.660972,1.09565
1528449757413431,-0.900837,0.662146,1.10062
1528449757430386,-0.908247,0.661168,1.1017
1528449757452326,-0.913364,0.660185,1.09952
1528449757474317,-0.902139,0.662068,1.10507
1528449757490224,-0.899662,0.664335,1.10901
1528449757513177,-0.91103,0.664904,1.10661
1528449757534106,-0.905497,0.668136,1.1087
1528449757565024,-0.904267,0.671337,1.10835
1528449757573009,-0.899794,0.671885,1.10998
1528449757593948,-0.89415,0.674111,1.11284
1528449757609905,-0.890688,0.675171,1.11142
1528449757632844,-0.905732,0.670496,1.09987
1528449757653788,-0.902009,0.667143,1.09249
1528449757675786,-0.896268,0.664887,1.08512
1528449757691715,-0.904637,0.657512,1.0728
1528449757722607,-0.917639,0.64226,1.05365
1528449757736619,-0.929778,0.620029,1.02676
1528449757752553,-0.938673,0.593246,0.994566
1528449757781501,-0.946875,0.555481,0.955043
1528449757796459,-0.958039,0.50696,0.910382
1528449757812364,-0.9738,0.450075,0.863633
1528449757835303,-0.988661,0.383411,0.816097
1528449757858371,-0.997305,0.306851,0.769159
1528449757872204,-1.00086,0.22057,0.723058
1528449757895398,-1.00035,0.129895,0.680402
1528449757917573,-0.998475,0.0373219,0.641762
1528449757938513,-0.9995,-0.0601343,0.606197
1528449757955468,-1.00321,-0.161161,0.571527
1528449757978449,-1.00178,-0.263378,0.541369
1528449757998829,-0.987617,-0.364453,0.515255
1528449758015836,-0.960212,-0.465957,0.488502
1528449758037774,-0.928088,-0.567044,0.459083
1528449758058721,-0.898242,-0.666199,0.427115
1528449758075674,-0.868004,-0.7579,0.394485
1528449758097894,-0.843601,-0.845173,0.362878
1528449758118838,-0.825489,-0.928968,0.326224
1528449758135796,-0.806686,-1.00407,0.28528
1528449758157738,-0.772766,-1.0712,0.237154
1528449758179441,-0.725497,-1.13195,0.180238
1528449758195208,-0.675514,-1.18512,0.115871
1528449758217526,-0.624411,-1.22919,0.0435098
1528449758238394,-0.548661,-1.26678,-0.044334
1528449758255303,-0.46957,-1.29223,-0.128597
1528449758277381,-0.386579,-1.31055,-0.218665
1528449758298571,-0.328197,-1.32266,-0.30031
1528449758315111,-0.325058,-1.32881,-0.340062
1528449758337317,-0.369822,-1.32766,-0.327145
1528449758358245,-0.417688,-1.32318,-0.289043
1528449758374432,-0.434577,-1.31963,-0.255918
1528449758397895,-0.439134,-1.3163,-0.231385
1528449758426953,-0.447099,-1.31231,-0.205318
1528449758434796,-0.454851,-1.30857,-0.182118
1528449758457735,-0.454897,-1.30524,-0.170864
1528449758480674,-0.453018,-1.30329,-0.167218
1528449758494638,-0.454305,-1.3026,-0.16438
1528449758517578,-0.454393,-1.30215,-0.164022
1528449758538521,-0.455051,-1.30162,-0.162043
1528449758555492,-0.454542,-1.30055,-0.15927
1528449758585795,-0.454056,-1.30038,-0.156066
1528449758598645,-0.453522,-1.29941,-0.151152
1528449758615798,-0.452186,-1.29897,-0.14657
1528449758644769,-0.451719,-1.29872,-0.141816
1528449758658652,-0.450683,-1.29846,-0.139105
1528449758675610,-0.450038,-1.29815,-0.137655
1528449758697547,-0.450977,-1.29776,-0.136187
1528449758719506,-0.453529,-1.29795,-0.134821
1528449758735045,-0.456387,-1.29834,-0.133473
1528449758758280,-0.45861,-1.29854,-0.132248
1528449758780996,-0.45861,-1.29854,-0.132248
1528449758795847,-0.458211,-1.29845,-0.132507
1528449758818528,-0.458928,-1.29857,-0.132402
1528449758840088,-0.459177,-1.29889,-0.133031
1528449758855053,-0.460248,-1.29906,-0.133417
1528449758860060,-0.462668,-1.29876,-0.132215
1528449758883496,-0.465711,-1.2986,-0.130251
1528449758905491,-0.467865,-1.29851,-0.128646
1528449758923746,-0.468098,-1.29841,-0.12828
1528449758951348,-0.468098,-1.29841,-0.12828
1528449758965666,-0.468499,-1.2985,-0.128021
1528449758983394,-0.467375,-1.29829,-0.128387
1528449759006095,-0.467143,-1.29839,-0.128753
1528449759025652,-0.467143,-1.29839,-0.128753
1528449759041291,-0.467143,-1.29839,-0.128753
1528449759062862,-0.466722,-1.29825,-0.128377
