timestamp,x,y,z
1528449762272514,0.5,0.3125,-0.25
1528449762293438,1.25,0.5,-0.6875
1528449762308435,0.375,0.6875,-0.625
1528449762334329,-1.375,0.9375,-0.375
1528449762354276,-1.125,0.75,-0.0625
1528449762371231,0.5625,0.625,-0.5
1528449762415113,1.5,0.375,-0.75
1528449762421097,0.125,0.375,-0.6875
1528449762467972,-2.1875,0.3125,-0.1875
1528449762487918,-2.3125,0.4375,0.0625
1528449762502879,-1.25,0.125,-0.4375
1528449762525817,-0.9375,-0.3125,-0.875
1528449762549767,-3.5625,-1.3125,-0.3125
1528449762565710,-8.875,-1.875,1.375
1528449762585657,-13.375,-2,3.375
1528449762607600,-13.6875,-2.125,4.3125
1528449762623555,-11.5,-2.1875,3.6875
1528449762645498,-11.3125,-1.9375,2.8125
1528449762671428,-11.25,-1.4375,0.8125
1528449762683396,-10.8125,-0.5625,0
1528449762705341,-8.875,0.25,-1.875
1528449762728276,-8.375,0.6875,-1.9375
1528449762735258,-8.375,1.1875,-1.5625
1528449762765178,-3.1875,1.4375,-1.125
1528449762788116,0,1.3125,-0.875
1528449762803076,0.5,0.9375,0.5
1528449762825017,-1,1.3125,1.875
1528449762847956,1.25,1.1875,2.6875
1528449762862916,5.6875,1.625,3.1875
1528449762885855,8.25,1.9375,2.8125
1528449762907796,9.25,1.9375,2.1875
1528449762922756,9.25,2,1.75
1528449762945708,8.5625,1.875,1.8125
1528449762967637,7.5625,1.4375,2.0625
1528449762982597,7.9375,1.5,2.1875
1528449763005536,8.8125,1.6875,1.875
1528449763028474,8.3125,1.6875,0.8125
1528449763043434,6.625,1.625,-0.1875
1528449763065374,4.9375,1.875,-1.0625
1528449763095295,4,2.125,-1.625
1528449763110257,4.3125,1.8125,-1.75
1528449763133196,1.6875,1.3125,-1.3125
1528449763148750,1.25,0.8125,-1.25
1528449763163800,2.125,0.6875,-1.4375
1528449763185577,1,0.75,-1.3125
1528449763208518,0.75,0.625,-1.1875
1528449763223513,0.5625,0.375,-1.0625
1528449763245472,0.75,0.25,-0.75
1528449763268382,1.375,0.25,-0.9375
1528449763283318,1.25,0.0625,-1
1528449763305259,0.375,-0.4375,-0.875
1528449763328248,-0.875,-0.25,-0.6875
1528449763350189,-2,-0.5,-0.75
1528449763365152,-0.5625,-0.25,-0.9375
1528449763388036,0.875,-0.625,-1.625
1528449763411027,0.9375,-0.5625,-1.625
1528449763426017,-0.5625,-0.5,-1.625
1528449763447930,0.25,-0.6875,-1
1528449763470869,0.125,-0.8125,-0.3125
1528449763492808,-1.75,-1,0.125
1528449763515932,-1.3125,-1.25,-0.125
1528449763545919,3.4375,-0.4375,-1.75
1528449763568200,4.125,-0.0625,-2.3125
1528449763590818,3.4375,0.0625,-2.4375
1528449763605762,3.5,-0.0625,-2
1528449763628884,3.4375,-0.4375,-1.0625
1528449763650875,3.6875,-0.875,0.25
1528449763666245,3.75,-1.1875,1.375
1528449763687848,2.375,-1.1875,1.8125
1528449763710790,0.25,-1.1875,1.5
1528449763725746,-2.25,-1.25,1.125
1528449763755670,-3.5625,-0.8125,0.5625
1528449763777645,-3.25,-0.5,0.0625
1528449763808525,-4.375,0.4375,-1.4375
1528449763830466,-5.5,0.375,-2.5625
1528449763845426,-5.875,0.25,-3.1875
1528449763868730,-5.9375,0.5,-2.875
1528449763890568,-5,1.125,-2.4375
1528449763905532,-3.9375,1.25,-1.75
1528449763928466,-5,1.1875,-0.9375
1528449763950932,-5.75,0.875,-0.3125
1528449763965891,-2.8125,1,-0.1875
1528449763988035,1.625,0.6875,-0.125
1528449764010816,1.3125,0.3125,0.875
1528449764025820,-2.4375,-0.3125,1.75
1528449764048911,-2.3125,-1,2.6875
1528449764070708,-0.375,-1.4375,3.8125
1528449764085656,1.0625,-1.75,4.0625
1528449764108694,1.0625,-1.875,3.25
1528449764130571,-0.3125,-1.5,2.125
1528449764145499,-1.375,-1.375,1
1528449764176262,-2.5625,-1,-0.0625
1528449764198209,-2.875,-0.9375,-0.75
1528449764213173,-2.8125,-0.4375,-1.0625
1528449764251217,-1.8125,0.25,-2.125
1528449764265185,-2.125,0.5625,-2.25
1528449764288121,-1.1875,0.75,-2.25
1528449764311063,0.5625,0.9375,-2.125
1528449764333309,2.125,0.9375,-1.75
1528449764348521,2.125,0.8125,-1.0625
1528449764371209,1.9375,0.6875,-0.25
1528449764393719,2.0625,0.6875,0.375
1528449764415895,2.75,0.5625,0.6875
1528449764437592,3.5625,0.5625,0.6875
1528449764460536,3.8125,0.5,0.4375
1528449764490953,1.875,0.75,0.0625
1528449764513136,1.75,0.8125,-0.125
1528449764527857,1.25,0.5,-0.6875
1528449764550796,0.3125,0.6875,-0.9375
1528449764572782,0.25,0.9375,-1.375
1528449764587734,1.0625,0.6875,-1.3125
1528449764610694,-0.8125,0.75,-0.8125
1528449764632577,-1.0625,0.5,-0.75
1528449764648535,1.5625,0.4375,-0.5
1528449764670477,1.1875,0.5,0.0625
1528449764693415,-0.625,0.375,0.1875
1528449764708375,-0.375,0.375,0.0625
1528449764730317,1.0625,0.5625,-0.3125
1528449764753297,1.5,0.4375,-0.6875
1528449764768270,0.25,0.3125,-0.75
1528449764798187,-0.9375,0.0625,-0.375
