timestamp,roll,pitch,yaw
1528449762258548,-0.485668,-1.29826,-0.127528
1528449762280472,-0.485504,-1.29791,-0.127565
1528449762295439,-0.485668,-1.29826,-0.127528
1528449762318371,-0.485439,-1.29836,-0.127893
1528449762342307,-0.484872,-1.29793,-0.128187
1528449762359262,-0.484799,-1.29784,-0.128311
1528449762378212,-0.489229,-1.29627,-0.122536
1528449762423091,-0.49746,-1.29337,-0.109707
1528449762436057,-0.508335,-1.28772,-0.0924922
1528449762440047,-0.521317,-1.27924,-0.0668786
1528449762463983,-0.558337,-1.26744,-0.0172071
1528449762483939,-0.625784,-1.24307,0.059549
1528449762507865,-0.697905,-1.20879,0.140735
1528449762545764,-0.774374,-1.15867,0.223575
1528449762546761,-0.85317,-1.09275,0.299287
1528449762559726,-0.924502,-1.01284,0.363173
1528449762588649,-0.97367,-0.920045,0.412235
1528449762602612,-1.00778,-0.815941,0.454876
1528449762621562,-1.03597,-0.703536,0.496759
1528449762640510,-1.0618,-0.585102,0.5368
1528449762663449,-1.08647,-0.459832,0.577721
1528449762681401,-1.10527,-0.332659,0.622163
1528449762700350,-1.11657,-0.207132,0.666883
1528449762723289,-1.12252,-0.0861585,0.709143
1528449762741241,-1.12126,0.0311289,0.750319
1528449762760191,-1.11194,0.142322,0.792217
1528449762783129,-1.09886,0.243274,0.836674
1528449762801081,-1.08454,0.3317,0.878593
1528449762820031,-1.06984,0.405338,0.913457
1528449762842970,-1.0445,0.470578,0.949524
1528449762868905,-1.02471,0.526076,0.988374
1528449762880868,-1.00968,0.567779,1.02171
1528449762902809,-0.983652,0.598639,1.05333
1528449762920762,-0.948476,0.619293,1.08107
1528449762941706,-0.930267,0.633626,1.09924
1528449762958661,-0.926767,0.638329,1.1081
1528449762980602,-0.915435,0.642034,1.11699
1528449763002556,-0.904841,0.646403,1.12499
1528449763023487,-0.899703,0.64944,1.12933
1528449763040442,-0.898424,0.654958,1.1315
1528449763061386,-0.895182,0.660903,1.13443
1528449763085321,-0.893139,0.662697,1.13739
1528449763100282,-0.883109,0.664612,1.14453
1528449763121227,-0.877922,0.667306,1.15066
1528449763145681,-0.876814,0.66954,1.15258
1528449763160859,-0.877722,0.668513,1.15438
1528449763181831,-0.871495,0.668242,1.15948
1528449763197548,-0.868412,0.670345,1.16404
1528449763220522,-0.869682,0.672056,1.16445
1528449763241489,-0.870072,0.674255,1.16389
1528449763257385,-0.867108,0.675022,1.1644
1528449763280324,-0.863402,0.673863,1.16718
1528449763301320,-0.858856,0.674768,1.17159
1528449763317228,-0.855325,0.676096,1.17374
1528449763340177,-0.861077,0.6751,1.16948
1528449763363141,-0.865411,0.671912,1.16414
1528449763377118,-0.857263,0.671489,1.16371
1528449763400003,-0.858484,0.670801,1.15948
1528449763422969,-0.867098,0.664404,1.14837
1528449763443943,-0.876819,0.652078,1.13157
1528449763459843,-0.886097,0.633092,1.11045
1528449763482826,-0.900184,0.604911,1.08353
1528449763503781,-0.921031,0.56929,1.05094
1528449763526894,-0.951068,0.523343,1.01062
1528449763542623,-0.983456,0.467887,0.963521
1528449763564884,-1.00746,0.404475,0.911959
1528449763585815,-1.028,0.332272,0.856478
1528449763601772,-1.04315,0.251253,0.80232
1528449763625047,-1.05029,0.16247,0.7524
1528449763645659,-1.05073,0.0702477,0.704156
1528449763662048,-1.0508,-0.0261433,0.65821
1528449763684872,-1.04893,-0.132076,0.616881
1528449763705803,-1.03926,-0.240864,0.577888
1528449763722754,-1.02369,-0.348673,0.53859
1528449763745697,-1.0012,-0.451845,0.499149
1528449763766637,-0.974895,-0.549992,0.460667
1528449763781597,-0.944386,-0.644078,0.426333
1528449763805535,-0.913613,-0.736064,0.395207
1528449763826480,-0.886819,-0.826706,0.362232
1528449763842439,-0.850883,-0.912403,0.320955
1528449763865656,-0.795422,-0.989518,0.2681
1528449763887584,-0.737076,-1.0589,0.213664
1528449763902536,-0.693317,-1.1209,0.162173
1528449763925472,-0.669303,-1.17273,0.114471
1528449763947677,-0.640226,-1.21288,0.0654839
1528449763968881,-0.601172,-1.23888,0.0260254
1528449763985142,-0.533384,-1.26322,-0.0233942
1528449764007821,-0.470661,-1.28259,-0.0735774
1528449764028867,-0.440171,-1.29694,-0.10712
1528449764044764,-0.426845,-1.30365,-0.137954
1528449764067704,-0.43597,-1.30297,-0.157169
1528449764088647,-0.476399,-1.29798,-0.146732
1528449764105603,-0.506875,-1.29306,-0.127894
1528449764127640,-0.506026,-1.29129,-0.123783
1528449764148491,-0.496253,-1.29084,-0.126857
1528449764165443,-0.489452,-1.28986,-0.129265
1528449764187239,-0.48437,-1.289,-0.129797
1528449764209442,-0.477447,-1.28868,-0.130614
1528449764225134,-0.467639,-1.28932,-0.133266
1528449764254235,-0.456949,-1.29032,-0.137818
1528449764269171,-0.44901,-1.29068,-0.142455
1528449764285129,-0.447759,-1.29087,-0.143541
1528449764308072,-0.45102,-1.29127,-0.142029
1528449764322030,-0.454393,-1.29166,-0.141167
1528449764345273,-0.459647,-1.29188,-0.139971
