timestamp,x,y,z,w
1528444997801838,0.161316,0.664917,-0.0337524,-0.728516
1528444997827771,0.161926,0.664368,-0.034668,-0.728821
1528444997840735,0.162537,0.663269,-0.0355835,-0.729614
1528444997862678,0.164246,0.661499,-0.036438,-0.730835
1528444997885615,0.168457,0.65863,-0.0372925,-0.732422
1528444997901572,0.175598,0.654541,-0.0385132,-0.734375
1528444997922518,0.185181,0.649048,-0.0404053,-0.736755
1528444997962410,0.198242,0.642639,-0.0447388,-0.738708
1528444997970390,0.214722,0.634216,-0.0534668,-0.740845
1528444997983355,0.229309,0.623718,-0.0661621,-0.744324
1528444997998314,0.24231,0.610229,-0.0839233,-0.749573
1528444998022251,0.257568,0.593628,-0.104065,-0.755249
1528444998043195,0.278259,0.575317,-0.124329,-0.759033
1528444998090070,0.303284,0.555908,-0.14502,-0.760193
1528444998091067,0.330505,0.535095,-0.168152,-0.759033
1528444998104033,0.35791,0.512939,-0.194519,-0.755615
1528444998117993,0.384399,0.489014,-0.223755,-0.750366
1528444998139936,0.409729,0.463501,-0.255432,-0.742981
1528444998162876,0.43396,0.437134,-0.289856,-0.732483
1528444998177835,0.456055,0.410217,-0.326843,-0.718994
1528444998200774,0.474548,0.38269,-0.364868,-0.703735
1528444998223713,0.489258,0.356445,-0.402832,-0.686523
1528444998237676,0.49939,0.332397,-0.439819,-0.668335
1528444998260614,0.505066,0.311462,-0.474792,-0.649963
1528444998282555,0.506287,0.294312,-0.507202,-0.632263
1528444998297515,0.503845,0.280884,-0.536377,-0.616089
1528444998320453,0.498291,0.271484,-0.561707,-0.602112
1528444998343393,0.491516,0.266724,-0.582275,-0.590149
1528444998358358,0.483948,0.266907,-0.598877,-0.579529
1528444998382289,0.47644,0.272156,-0.611389,-0.570251
1528444998403233,0.468567,0.281372,-0.619263,-0.563782
1528444998425174,0.460754,0.290466,-0.623657,-0.560669
1528444998440134,0.455383,0.298767,-0.625427,-0.558777
1528444998463072,0.452087,0.307739,-0.624756,-0.557373
1528444998478031,0.450256,0.317444,-0.623474,-0.55481
1528444998499974,0.449707,0.324585,-0.622803,-0.551819
1528444998523921,0.450256,0.326782,-0.622681,-0.550232
1528444998537872,0.451904,0.328369,-0.622498,-0.548157
1528444998560811,0.452942,0.329285,-0.623901,-0.545166
1528444998582751,0.453613,0.329529,-0.626709,-0.54126
1528444998597715,0.454163,0.329346,-0.629211,-0.537964
1528444998620652,0.451965,0.328064,-0.632324,-0.536926
1528444998642595,0.447815,0.322815,-0.636353,-0.538757
1528444998657553,0.444092,0.314026,-0.640198,-0.542542
1528444998680535,0.440796,0.299438,-0.64386,-0.549072
1528444998702432,0.438782,0.279114,-0.646667,-0.558044
1528444998717392,0.440369,0.254333,-0.647339,-0.56781
1528444998740332,0.442871,0.22937,-0.644775,-0.579285
1528444998762274,0.44696,0.208862,-0.639038,-0.590149
1528444998777234,0.455505,0.194885,-0.633118,-0.594727
1528444998800170,0.463989,0.184875,-0.632446,-0.592102
1528444998823110,0.468201,0.178772,-0.637146,-0.585571
1528444998837072,0.467163,0.181335,-0.644409,-0.577576
1528444998860014,0.463257,0.19574,-0.651184,-0.568359
1528444998882953,0.456238,0.219543,-0.657776,-0.557617
1528444998896927,0.446777,0.244568,-0.665405,-0.545776
1528444998920953,0.435242,0.266235,-0.671509,-0.537354
1528444998942790,0.424438,0.282471,-0.67572,-0.532471
1528444998956774,0.413025,0.288086,-0.678284,-0.535156
1528444998980689,0.406494,0.279175,-0.67926,-0.543579
1528444999002770,0.409241,0.258667,-0.676514,-0.554993
1528444999017613,0.416443,0.235535,-0.669373,-0.56842
1528444999040672,0.428101,0.215271,-0.65802,-0.580872
1528444999063485,0.442383,0.200745,-0.645935,-0.588867
1528444999078456,0.456055,0.194336,-0.638062,-0.589233
1528444999102437,0.462341,0.194885,-0.639282,-0.582764
1528444999123472,0.462341,0.202881,-0.646973,-0.571472
1528444999138267,0.456116,0.223083,-0.655273,-0.559326
1528444999162204,0.448425,0.247375,-0.661621,-0.547729
1528444999183518,0.440002,0.267395,-0.667175,-0.53833
1528444999198538,0.429199,0.276489,-0.67218,-0.536194
1528444999221608,0.422302,0.274719,-0.673889,-0.540405
1528444999242752,0.417236,0.255554,-0.675293,-0.552002
1528444999258726,0.421448,0.226746,-0.671387,-0.565918
1528444999281651,0.431091,0.197388,-0.661011,-0.581604
1528444999303010,0.443909,0.177856,-0.645691,-0.595337
1528444999318828,0.454468,0.162659,-0.631714,-0.606628
1528444999341785,0.464783,0.14447,-0.61731,-0.618164
1528444999362731,0.48761,0.136719,-0.600525,-0.618835
1528444999378668,0.499756,0.124207,-0.587769,-0.624023
1528444999401607,0.501953,0.111755,-0.580627,-0.631226
1528444999422597,0.50415,0.107971,-0.57373,-0.636414
1528444999438508,0.508972,0.108643,-0.564819,-0.640442
1528444999461476,0.515625,0.112244,-0.555298,-0.642822
1528444999482390,0.521667,0.117188,-0.548401,-0.642944
1528444999498347,0.52478,0.120056,-0.543579,-0.644043
1528444999522283,0.527649,0.124512,-0.53894,-0.644714
1528444999544228,0.528564,0.1297,-0.534729,-0.646423
1528444999558191,0.533264,0.134644,-0.529602,-0.645813
1528444999581128,0.53949,0.136292,-0.528564,-0.641113
1528444999603067,0.541382,0.135742,-0.530884,-0.637756
1528444999619026,0.537903,0.127563,-0.534912,-0.638977
1528444999640981,0.533325,0.116394,-0.537903,-0.642395
1528444999662909,0.522949,0.101746,-0.541321,-0.650513
1528444999678867,0.510437,0.0905151,-0.545227,-0.658813
1528444999700986,0.498657,0.0826416,-0.547913,-0.666565
1528444999723280,0.48938,0.0779419,-0.547058,-0.674683
1528444999739230,0.482483,0.0812378,-0.539612,-0.685181
1528444999761037,0.47699,0.0953369,-0.525574,-0.697998
1528444999784972,0.473389,0.109497,-0.512329,-0.708191
1528444999798501,0.474487,0.127258,-0.497803,-0.714783
1528444999821422,0.476807,0.138794,-0.48877,-0.717346
1528444999844371,0.477234,0.143555,-0.48645,-0.717651
1528444999865474,0.476624,0.143677,-0.488464,-0.716675
1528444999881774,0.476379,0.140808,-0.492188,-0.714844
1528444999904923,0.476379,0.137817,-0.495361,-0.713196
1528444999925860,0.476196,0.135742,-0.497437,-0.71228
1528444999941772,0.476379,0.134949,-0.498596,-0.711548
1528444999964598,0.477661,0.135742,-0.499084,-0.710205
1528444999985572,0.478699,0.136963,-0.499023,-0.70929
1528445000001660,0.479065,0.137756,-0.498413,-0.70929
1528445000024785,0.478516,0.138245,-0.497742,-0.710083
1528445000038594,0.477661,0.138489,-0.497131,-0.71106
1528445000061798,0.477234,0.138855,-0.496765,-0.711487
1528445000084191,0.4776,0.139282,-0.496887,-0.711121
1528445000099311,0.478943,0.140259,-0.496704,-0.710144
1528445000121258,0.480042,0.140991,-0.49646,-0.709412
1528445000144398,0.480896,0.141235,-0.496277,-0.708923
1528445000158470,0.481323,0.141052,-0.496338,-0.708618
1528445000181297,0.482117,0.141235,-0.496155,-0.70813
1528445000204224,0.483215,0.141479,-0.496094,-0.707336
1528445000225313,0.484558,0.141846,-0.496155,-0.70636
1528445000241127,0.485657,0.141846,-0.496338,-0.705505
1528445000264124,0.486572,0.142029,-0.496643,-0.70459
1528445000286022,0.487366,0.14325,-0.496521,-0.703918
1528445000309369,0.489197,0.146362,-0.495178,-0.702942
1528445000324324,0.490906,0.151001,-0.493225,-0.702148
1528445000345165,0.492188,0.157532,-0.490051,-0.701965
1528445000361119,0.492554,0.165771,-0.486206,-0.702515
1528445000384393,0.491455,0.175598,-0.481995,-0.703796
1528445000405338,0.490112,0.189636,-0.476807,-0.704651
1528445000421294,0.488892,0.208313,-0.469482,-0.705139
1528445000446227,0.487793,0.231873,-0.459534,-0.705078
1528445000467172,0.485046,0.258728,-0.446533,-0.705994
1528445000481278,0.479553,0.287781,-0.429993,-0.70874
1528445000504232,0.471252,0.319092,-0.409058,-0.713257
1528445000527169,0.460022,0.352295,-0.383484,-0.719177
1528445000541442,0.445618,0.387207,-0.353271,-0.725769
1528445000563810,0.42926,0.423462,-0.319153,-0.73114
1528445000586749,0.411621,0.457214,-0.28302,-0.735779
1528445000600732,0.392761,0.487061,-0.247803,-0.739685
1528445000623840,0.370911,0.512573,-0.212891,-0.744568
1528445000645800,0.349609,0.53595,-0.179443,-0.747192
1528445000661752,0.329285,0.556885,-0.148865,-0.747864
1528445000683198,0.309692,0.57489,-0.1203,-0.747742
1528445000697735,0.292297,0.590393,-0.0913696,-0.746765
1528445000720666,0.279358,0.604004,-0.0606689,-0.743958
1528445000742862,0.271118,0.615784,-0.0287476,-0.739258
1528445000757498,0.264404,0.625,0.000732422,-0.734497
1528445000780430,0.253235,0.632813,0.0234985,-0.731384
1528445000794238,0.235474,0.640686,0.0391235,-0.729736
1528445000817208,0.215027,0.648438,0.0487671,-0.728638
1528445000840648,0.195557,0.655579,0.0546875,-0.727295
1528445000855356,0.179504,0.661804,0.0583496,-0.725525
1528445000877303,0.169189,0.667175,0.0597534,-0.722961
1528445000900243,0.164551,0.671509,0.0595093,-0.720032
1528445000914738,0.164734,0.67395,0.0582275,-0.717834
1528445000937394,0.167786,0.674377,0.0568237,-0.716797
1528445000960171,0.172791,0.673584,0.055603,-0.716492
1528445000974626,0.178711,0.672607,0.0539551,-0.716064
1528445000996816,0.1828,0.671753,0.0509644,-0.716064
1528445001020900,0.183716,0.670837,0.0462646,-0.71698
1528445001034910,0.181885,0.670166,0.0411377,-0.718384
1528445001057825,0.178955,0.669739,0.0372314,-0.719727
1528445001080967,0.176941,0.669495,0.0350952,-0.720581
1528445001094813,0.176453,0.669434,0.0343628,-0.720825
