timestamp,roll,pitch,yaw
1528444997806838,0.668144,-1.37236,-2.6079
1528444997831760,0.667927,-1.37214,-2.6062
1528444997846739,0.669637,-1.37209,-2.60622
1528444997867664,0.669866,-1.37185,-2.60506
1528444997891599,0.669296,-1.3712,-2.6034
1528444997906559,0.668034,-1.37035,-2.6006
1528444997927503,0.667755,-1.36971,-2.59806
1528444997973382,0.66833,-1.36865,-2.59592
1528444997979364,0.670568,-1.36811,-2.59516
1528444998025244,0.672029,-1.36765,-2.59416
1528444998047183,0.67102,-1.36729,-2.59144
1528444998062147,0.669612,-1.36788,-2.58911
1528444998085084,0.666975,-1.36829,-2.58598
1528444998107024,0.664638,-1.36853,-2.58398
1528444998121984,0.661888,-1.36955,-2.58236
1528444998144922,0.657967,-1.37016,-2.5805
1528444998166865,0.653454,-1.37059,-2.57834
1528444998181824,0.64849,-1.37096,-2.57563
1528444998204762,0.644602,-1.37104,-2.57354
1528444998227701,0.641458,-1.37025,-2.57192
1528444998242660,0.639836,-1.36984,-2.57197
1528444998257622,0.637475,-1.36893,-2.57155
1528444998264603,0.634963,-1.36763,-2.57095
1528444998309482,0.631164,-1.36638,-2.56895
1528444998332422,0.62962,-1.36569,-2.56883
1528444998347383,0.626431,-1.36471,-2.56684
1528444998384284,0.619579,-1.36246,-2.56079
1528444998415220,0.617127,-1.36114,-2.5573
1528444998467061,0.620273,-1.35433,-2.55181
1528444998504960,0.629648,-1.35018,-2.55209
1528444998526903,0.633637,-1.34891,-2.55111
1528444998564799,0.643854,-1.34822,-2.54925
1528444998587738,0.646403,-1.34959,-2.5467
1528444998632671,0.643759,-1.35258,-2.53873
1528444998684481,0.624561,-1.35754,-2.51947
1528444998707564,0.616352,-1.35848,-2.5123
1528444998744320,0.605853,-1.35764,-2.50368
1528444998767259,0.603386,-1.35641,-2.5023
1528444998805158,0.598685,-1.35217,-2.4996
1528444998827100,0.599018,-1.34981,-2.50073
1528444998865005,0.605881,-1.34637,-2.50815
1528444998886943,0.610044,-1.34674,-2.51342
1528444998924975,0.605284,-1.34838,-2.51349
1528444998947776,0.600085,-1.34855,-2.50892
1528444998977698,0.60053,-1.34867,-2.50407
1528444998999638,0.606338,-1.34907,-2.50681
1528444999022576,0.613295,-1.34953,-2.51208
1528444999037682,0.618399,-1.35059,-2.51791
1528444999059478,0.61786,-1.3518,-2.52077
1528444999082576,0.612971,-1.35284,-2.52109
1528444999097535,0.605225,-1.3535,-2.51913
1528444999120330,0.597161,-1.35459,-2.51554
1528444999142378,0.592634,-1.35505,-2.51262
1528444999157233,0.59228,-1.35608,-2.51107
1528444999179509,0.596293,-1.35683,-2.51344
1528444999202527,0.598316,-1.35655,-2.51385
1528444999217756,0.601028,-1.3556,-2.51458
1528444999239918,0.606099,-1.35405,-2.51688
1528444999262697,0.61501,-1.35299,-2.52349
1528444999284862,0.620966,-1.35137,-2.52949
1528444999300034,0.625717,-1.35114,-2.53616
1528444999322817,0.628774,-1.35108,-2.54291
1528444999344759,0.628173,-1.35159,-2.54777
1528444999359719,0.625217,-1.35205,-2.55004
1528444999382694,0.616422,-1.35214,-2.54663
1528444999412607,0.608146,-1.35185,-2.53992
1528444999434570,0.609442,-1.35135,-2.53666
1528444999449533,0.621304,-1.34996,-2.54013
1528444999472471,0.635365,-1.34854,-2.546
1528444999487376,0.650029,-1.3474,-2.55387
1528444999502336,0.659605,-1.34648,-2.55953
1528444999524278,0.661115,-1.34643,-2.56007
1528444999547252,0.660661,-1.3479,-2.55877
1528444999562228,0.661865,-1.34981,-2.55895
1528444999585171,0.662327,-1.35168,-2.55913
1528444999607057,0.660848,-1.35363,-2.55771
1528444999622018,0.656679,-1.35443,-2.55381
1528444999644957,0.654068,-1.35566,-2.55141
1528444999666898,0.651777,-1.35607,-2.54968
1528444999681859,0.651062,-1.35579,-2.55022
1528444999705139,0.652158,-1.35488,-2.55381
1528444999727126,0.64945,-1.35329,-2.55588
1528444999742224,0.644215,-1.35231,-2.55706
1528444999765025,0.637113,-1.35109,-2.55603
1528444999787126,0.633498,-1.3501,-2.55711
1528444999802637,0.630162,-1.34857,-2.55756
1528444999824573,0.626316,-1.34687,-2.55706
1528444999847522,0.623779,-1.34543,-2.55654
1528444999862488,0.623709,-1.34368,-2.55656
1528444999884809,0.625757,-1.34101,-2.55668
1528444999907822,0.632459,-1.33897,-2.55931
1528444999922821,0.643993,-1.33656,-2.56588
1528444999944811,0.659198,-1.33422,-2.57696
1528444999967590,0.672319,-1.33277,-2.58878
1528444999982565,0.677772,-1.33292,-2.59509
1528445000004690,0.679475,-1.33506,-2.59815
1528445000027615,0.675514,-1.33939,-2.5956
1528445000042617,0.670038,-1.34469,-2.59129
1528445000064873,0.661692,-1.34924,-2.58384
1528445000087367,0.651769,-1.35302,-2.57432
1528445000102459,0.643272,-1.35568,-2.56528
1528445000125296,0.639557,-1.35762,-2.56003
1528445000147532,0.638351,-1.35882,-2.5568
1528445000162493,0.639622,-1.35868,-2.55603
1528445000184300,0.642706,-1.35818,-2.55781
1528445000207216,0.643387,-1.35772,-2.55845
1528445000222324,0.646026,-1.35702,-2.56209
1528445000252232,0.648766,-1.35667,-2.56566
1528445000275196,0.652285,-1.3568,-2.57046
1528445000290306,0.654193,-1.35699,-2.57418
1528445000304532,0.655121,-1.3575,-2.57758
1528445000327344,0.654673,-1.358,-2.57992
1528445000342169,0.653594,-1.3587,-2.58143
1528445000365267,0.651467,-1.35925,-2.58135
1528445000387386,0.648726,-1.35909,-2.57976
1528445000409326,0.648958,-1.35886,-2.58008
1528445000425346,0.651768,-1.35881,-2.58226
1528445000448364,0.654096,-1.35912,-2.58355
1528445000470348,0.655827,-1.35928,-2.58434
1528445000485298,0.657495,-1.35964,-2.58455
1528445000522359,0.659953,-1.36007,-2.58535
1528445000544636,0.663603,-1.36105,-2.58717
1528445000559820,0.66668,-1.3619,-2.58851
1528445000589896,0.670976,-1.36349,-2.59091
1528445000604701,0.670914,-1.36408,-2.59057
1528445000626842,0.669423,-1.36419,-2.58887
1528445000649649,0.66794,-1.36391,-2.58694
1528445000664747,0.667604,-1.3625,-2.5863
1528445000687384,0.668368,-1.36092,-2.58726
1528445000709551,0.669995,-1.35911,-2.5896
1528445000724660,0.669206,-1.3575,-2.59028
1528445000747158,0.668007,-1.35621,-2.59068
1528445000769461,0.667376,-1.35591,-2.59204
1528445000785298,0.664772,-1.35632,-2.59253
1528445000815194,0.658785,-1.35743,-2.59085
1528445000837656,0.651762,-1.35918,-2.58881
1528445000852616,0.644853,-1.36176,-2.58714
1528445000867483,0.635962,-1.36445,-2.58317
1528445000890322,0.629117,-1.36611,-2.58043
1528445000904400,0.622316,-1.36744,-2.57655
1528445000927259,0.619273,-1.3683,-2.57556
1528445000950329,0.619205,-1.3686,-2.57666
1528445000965161,0.620658,-1.36809,-2.5785
1528445000987804,0.62555,-1.36653,-2.58307
1528445001017773,0.63244,-1.36503,-2.58922
1528445001031927,0.640478,-1.36378,-2.59665
1528445001054872,0.647836,-1.36309,-2.60395
1528445001085001,0.656324,-1.36446,-2.61388
