timestamp,x,y,z
1528444997806838,0.966797,0.112793,0.165527
1528444997831760,0.971191,0.115723,0.164063
1528444997846739,0.976074,0.119629,0.15918
1528444997867664,0.972168,0.120117,0.166992
1528444997891599,0.970703,0.113281,0.17041
1528444997906559,0.966309,0.102051,0.168945
1528444997927503,0.959961,0.102051,0.166992
1528444997973382,0.960449,0.105957,0.166504
1528444997979364,0.970215,0.115234,0.166992
1528444998025244,0.97168,0.124512,0.162598
1528444998047183,0.96875,0.127441,0.168457
1528444998062147,0.959961,0.129883,0.17041
1528444998085084,0.951172,0.130371,0.177734
1528444998107024,0.944824,0.141113,0.181152
1528444998121984,0.951172,0.149414,0.186523
1528444998144922,0.951172,0.148926,0.188965
1528444998166865,0.960449,0.147949,0.194824
1528444998181824,0.962891,0.138672,0.187988
1528444998204762,0.966309,0.135742,0.1875
1528444998227701,0.968262,0.133301,0.186523
1528444998242660,0.963867,0.130859,0.17627
1528444998257622,0.964844,0.121582,0.178223
1528444998264603,0.959473,0.115723,0.172363
1528444998309482,0.962402,0.101563,0.169434
1528444998332422,0.96582,0.101563,0.166504
1528444998347383,0.962402,0.09375,0.166016
1528444998384284,0.963379,0.0756836,0.157715
1528444998415220,0.960938,0.0776367,0.148438
1528444998467061,0.959473,0.0844727,0.149902
1528444998504960,0.95752,0.0961914,0.150879
1528444998526903,0.95752,0.0878906,0.156738
1528444998564799,0.95459,0.114746,0.166016
1528444998587738,0.953125,0.125,0.182129
1528444998632671,0.963867,0.143555,0.204102
1528444998684481,0.965332,0.147461,0.219727
1528444998707564,0.964844,0.139648,0.227051
1528444998744320,0.95459,0.149902,0.22168
1528444998767259,0.953613,0.148926,0.208496
1528444998805158,0.94873,0.146484,0.189941
1528444998827100,0.94873,0.144043,0.18457
1528444998865005,0.966797,0.150879,0.181641
1528444998886943,0.958008,0.157227,0.17627
1528444998924975,0.95166,0.0844727,0.192383
1528444998947776,0.949707,0.0507813,0.19043
1528444998977698,0.965332,0.0737305,0.181152
1528444998999638,0.970703,0.097168,0.180176
1528444999022576,0.97168,0.116211,0.177734
1528444999037682,0.963867,0.131348,0.175781
1528444999059478,0.953613,0.147461,0.187012
1528444999082576,0.945313,0.13916,0.19043
1528444999097535,0.96582,0.129395,0.20166
1528444999120330,0.986328,0.115234,0.202148
1528444999142378,0.994629,0.121582,0.211426
1528444999157233,0.960938,0.12793,0.203125
1528444999179509,0.9375,0.145996,0.194336
1528444999202527,0.918945,0.123535,0.192383
1528444999217756,0.916992,0.0996094,0.184082
1528444999239918,0.936035,0.109863,0.17334
1528444999262697,0.964844,0.144043,0.156738
1528444999284862,0.96875,0.141113,0.165039
1528444999300034,0.965332,0.140137,0.17334
1528444999322817,0.950195,0.137695,0.168945
1528444999344759,0.957031,0.135254,0.178711
1528444999359719,0.978027,0.12207,0.179199
1528444999382694,0.966309,0.0722656,0.169434
1528444999412607,0.958008,0.0366211,0.180176
1528444999434570,0.976563,0.0317383,0.173828
1528444999449533,0.973633,0.0771484,0.15332
1528444999472471,0.959961,0.112793,0.155273
1528444999487376,0.956543,0.145996,0.150879
1528444999502336,0.952148,0.150879,0.150879
1528444999524278,0.954102,0.123535,0.165039
1528444999547252,0.949219,0.110352,0.192383
1528444999562228,0.955078,0.125488,0.202148
1528444999585171,0.953613,0.13916,0.208984
1528444999607057,0.963379,0.15332,0.216797
1528444999622018,0.973633,0.151855,0.231934
1528444999644957,0.978516,0.153809,0.222168
1528444999666898,0.978516,0.150391,0.232422
1528444999681859,0.95752,0.160156,0.223145
1528444999705139,0.950684,0.186035,0.208008
1528444999727126,0.947266,0.181641,0.205078
1528444999742224,0.953125,0.160156,0.205078
1528444999765025,0.955566,0.138672,0.205566
1528444999787126,0.965332,0.138672,0.191895
1528444999802637,0.973633,0.132813,0.178711
1528444999824573,0.975586,0.109375,0.16748
1528444999847522,0.980957,0.0805664,0.157227
1528444999862488,0.989746,0.059082,0.141602
1528444999884809,0.980469,0.0478516,0.145508
1528444999907822,0.958984,0.0488281,0.129883
1528444999922821,0.949707,0.0864258,0.148926
1528444999944811,0.932617,0.125488,0.147949
1528444999967590,0.922363,0.152344,0.158203
1528444999982565,0.913086,0.145508,0.183594
1528445000004690,0.915527,0.14209,0.193359
1528445000027615,0.935547,0.12793,0.202637
1528445000042617,0.944824,0.129395,0.205078
1528445000064873,0.964844,0.124512,0.20166
1528445000087367,0.974121,0.120117,0.215332
1528445000102459,0.980957,0.114746,0.208984
1528445000125296,0.981445,0.125,0.204102
1528445000147532,0.978027,0.133301,0.193359
1528445000162493,0.975586,0.147949,0.189941
1528445000184300,0.966309,0.165039,0.182129
1528445000207216,0.957031,0.167969,0.182617
1528445000222324,0.945801,0.15625,0.187988
1528445000252232,0.947754,0.147949,0.182617
1528445000275196,0.949219,0.146973,0.189453
1528445000290306,0.955078,0.138672,0.187988
1528445000304532,0.958496,0.131348,0.189941
1528445000327344,0.96582,0.123535,0.1875
1528445000342169,0.960449,0.117188,0.180664
1528445000365267,0.954102,0.103516,0.171387
1528445000387386,0.949707,0.0947266,0.171875
1528445000409326,0.945801,0.100098,0.164063
1528445000425346,0.952148,0.111328,0.15625
1528445000448364,0.951172,0.111816,0.149414
1528445000470348,0.952148,0.112305,0.147461
1528445000485298,0.951172,0.111328,0.152344
1528445000522359,0.951172,0.114746,0.148926
1528445000544636,0.95166,0.120117,0.159668
1528445000559820,0.956055,0.120117,0.164551
1528445000589896,0.962891,0.135254,0.190918
1528445000604701,0.974609,0.140137,0.195313
1528445000626842,0.98877,0.137695,0.206543
1528445000649649,1.00049,0.12793,0.207031
1528445000664747,1.00293,0.131836,0.197754
1528445000687384,1.00098,0.130859,0.194336
1528445000709551,0.990234,0.128906,0.186523
1528445000724660,0.967773,0.125,0.185059
1528445000747158,0.949219,0.132813,0.184082
1528445000769461,0.933594,0.143555,0.180664
1528445000785298,0.930664,0.152344,0.180176
1528445000815194,0.935547,0.148926,0.180176
1528445000837656,0.944336,0.138184,0.175293
1528445000852616,0.963867,0.131836,0.174805
1528445000867483,0.976074,0.111328,0.165527
1528445000890322,0.984863,0.107422,0.162109
1528445000904400,0.989746,0.0888672,0.162598
1528445000927259,0.97998,0.0810547,0.155273
1528445000950329,0.965332,0.081543,0.144531
1528445000965161,0.95459,0.0791016,0.145508
1528445000987804,0.946777,0.0913086,0.143555
1528445001017773,0.943848,0.10791,0.142578
1528445001031927,0.944336,0.119141,0.149902
1528445001054872,0.946777,0.130859,0.149414
1528445001085001,0.954102,0.12793,0.155273
