timestamp,x,y,z
1528184224287053,0.920898,0.200684,0.0854492
1528184224308989,0.914063,0.204102,0.0883789
1528184224340906,0.916016,0.208496,0.0859375
1528184224346889,0.921875,0.206543,0.0898438
1528184224371822,0.918457,0.202148,0.097168
1528184224392775,0.918457,0.205078,0.0874023
1528184224408723,0.921387,0.199219,0.0859375
1528184224430697,0.921875,0.197754,0.0913086
1528184224484546,0.923828,0.197754,0.0869141
1528184224485518,0.927246,0.199707,0.0917969
1528184224486515,0.930176,0.198242,0.0844727
1528184224498483,0.925781,0.19873,0.0854492
1528184224520425,0.922852,0.196777,0.0869141
1528184224545362,0.925293,0.195801,0.0898438
1528184224564306,0.925781,0.197266,0.0810547
1528184224609187,0.928223,0.198242,0.0825195
1528184224619160,0.932617,0.201172,0.0834961
1528184224626141,0.927734,0.192383,0.0834961
1528184224641112,0.928223,0.187988,0.0849609
1528184224662065,0.929199,0.18457,0.0883789
1528184224691965,0.949219,0.179688,0.0854492
1528184224708940,0.944824,0.180176,0.0976563
1528184224730888,0.945313,0.180664,0.0869141
1528184224751845,0.942383,0.176758,0.097168
1528184224768769,0.944336,0.187012,0.102539
1528184224791735,0.940918,0.203613,0.106934
1528184224812648,0.933105,0.229492,0.0976563
1528184224828613,0.910156,0.247559,0.101563
1528184224851539,0.888672,0.259277,0.0981445
1528184224872522,0.881836,0.267578,0.0976563
1528184224896421,0.876465,0.257324,0.0966797
1528184224911390,0.881836,0.252441,0.103027
1528184224932362,0.884277,0.240234,0.104004
1528184224948281,0.90918,0.226074,0.106445
1528184224987176,0.919922,0.224121,0.105469
1528184224988174,0.924316,0.223145,0.10791
1528184224999147,0.937012,0.221191,0.110352
1528184225022082,0.947266,0.220703,0.109863
1528184225037044,0.933105,0.219727,0.111328
1528184225061977,0.922363,0.214844,0.119141
1528184225090910,0.912109,0.216797,0.115723
1528184225096919,0.908691,0.216797,0.110352
1528184225121818,0.901855,0.224121,0.11084
1528184225141763,0.888184,0.231934,0.107422
1528184225156725,0.887695,0.237793,0.11084
1528184225179663,0.88623,0.241699,0.10498
1528184225201609,0.897461,0.231934,0.10498
1528184225224543,0.909668,0.21582,0.11084
1528184225239502,0.921875,0.181641,0.12207
1528184225261444,0.926758,0.163574,0.124023
1528184225276404,0.930176,0.160156,0.131836
1528184225299343,0.940918,0.175293,0.132324
1528184225321284,0.924316,0.213379,0.123047
1528184225340334,0.905273,0.261719,0.12207
1528184225359186,0.891602,0.293945,0.10791
1528184225382464,0.885742,0.291992,0.101563
1528184225397446,0.881836,0.266602,0.108398
1528184225422088,0.88916,0.240723,0.126953
1528184225441320,0.903809,0.213379,0.125
1528184225456758,0.928223,0.197266,0.129883
1528184225479743,0.941406,0.194336,0.122559
1528184225502178,0.940918,0.199707,0.117188
1528184225517134,0.945801,0.198242,0.113281
1528184225539942,0.937012,0.205566,0.119141
1528184225562062,0.930664,0.217285,0.121094
1528184225576633,0.924316,0.230957,0.114746
1528184225599939,0.913086,0.251465,0.112793
1528184225621504,0.90625,0.259766,0.119141
1528184225638460,0.892578,0.26709,0.110352
1528184225659403,0.889648,0.274902,0.114746
1528184225681764,0.892578,0.26709,0.111816
1528184225699296,0.901855,0.254395,0.109863
1528184225727338,0.916016,0.234375,0.108887
1528184225742182,0.931641,0.205566,0.114258
1528184225758507,0.9375,0.191406,0.125488
1528184225782452,0.944336,0.187988,0.124023
1528184225810531,0.936035,0.206055,0.125977
1528184225818638,0.921387,0.235352,0.113281
1528184225839861,0.918457,0.255859,0.10498
1528184225862033,0.911133,0.260254,0.0961914
1528184225878309,0.908691,0.234863,0.0986328
1528184225902554,0.912109,0.20752,0.0991211
1528184225929990,0.904297,0.198242,0.100586
1528184225939782,0.906738,0.197754,0.100586
1528184225960032,0.908691,0.203125,0.101074
1528184225982196,0.912109,0.208008,0.0966797
1528184226006894,0.908203,0.21582,0.0986328
1528184226021848,0.904785,0.233398,0.101074
1528184226042993,0.913086,0.240234,0.0957031
1528184226059795,0.908203,0.230469,0.0991211
1528184226086673,0.907715,0.224121,0.107422
1528184226101925,0.900391,0.215332,0.11084
1528184226119584,0.905273,0.213379,0.106445
1528184226142541,0.901367,0.225586,0.113281
1528184226169594,0.897461,0.243652,0.111816
1528184226179424,0.912109,0.251953,0.108398
1528184226209461,0.917969,0.245605,0.111816
1528184226224594,0.93457,0.237305,0.106934
1528184226239548,0.949219,0.219238,0.10498
1528184226259838,0.962891,0.208008,0.103516
1528184226291332,0.958984,0.187988,0.115234
1528184226300374,0.945313,0.190918,0.113281
1528184226319144,0.932129,0.207031,0.109863
1528184226342083,0.911133,0.234863,0.10498
1528184226360046,0.901367,0.250488,0.0932617
1528184226379032,0.902344,0.248047,0.0834961
1528184226401981,0.901855,0.237305,0.0805664
1528184226419876,0.910156,0.219727,0.0830078
1528184226446859,0.912598,0.199707,0.0932617
1528184226461816,0.921875,0.189453,0.0893555
1528184226479715,0.916504,0.18457,0.0898438
1528184226500659,0.923828,0.198242,0.0844727
1528184226529582,0.915039,0.206543,0.0756836
1528184226539565,0.908691,0.229492,0.0771484
1528184226560509,0.903809,0.23584,0.0830078
1528184226581443,0.904297,0.22998,0.0839844
1528184226599395,0.907715,0.221191,0.0961914
1528184226620339,0.915527,0.224609,0.10498
1528184226642336,0.91748,0.234863,0.110352
1528184226658248,0.917969,0.251465,0.11084
1528184226680232,0.92041,0.259766,0.119629
1528184226702121,0.922852,0.255859,0.125
1528184226719096,0.928711,0.251953,0.129395
1528184226741166,0.938965,0.238281,0.118164
1528184226762577,0.959961,0.227051,0.118652
1528184226779496,0.970703,0.212891,0.116211
1528184226807760,0.981934,0.20459,0.117188
1528184226823100,0.95752,0.185547,0.110352
1528184226839725,0.935059,0.179688,0.111328
1528184226861890,0.922852,0.182617,0.108398
1528184226889575,0.908691,0.190918,0.0917969
1528184226900215,0.904785,0.197754,0.0791016
1528184226921176,0.911621,0.200195,0.0717773
1528184226942306,0.912109,0.203125,0.065918
1528184226959008,0.906738,0.203125,0.0732422
1528184226981319,0.901855,0.200684,0.0703125
1528184227004499,0.896484,0.20752,0.0771484
1528184227019212,0.89209,0.218262,0.0722656
1528184227041451,0.891113,0.23291,0.078125
1528184227062657,0.882813,0.241699,0.074707
1528184227086331,0.879395,0.238281,0.081543
1528184227101298,0.885742,0.225586,0.0966797
1528184227122233,0.907227,0.220703,0.100586
1528184227139189,0.920898,0.227051,0.0981445
1528184227169113,0.928711,0.234863,0.103516
1528184227182333,0.922852,0.234863,0.105957
1528184227199028,0.922852,0.220703,0.11377
1528184227221297,0.910156,0.208984,0.116211
1528184227250502,0.900391,0.203125,0.119141
1528184227259210,0.914063,0.213867,0.113281
1528184227281155,0.928223,0.23584,0.105469
1528184227302128,0.929199,0.236328,0.108398
1528184227319050,0.927734,0.213867,0.110352
1528184227341296,0.921387,0.195313,0.117676
1528184227364601,0.935059,0.187988,0.117676
1528184227378713,0.939453,0.197266,0.11084
1528184227402137,0.938965,0.205078,0.102051
1528184227422737,0.932129,0.193848,0.09375
1528184227446674,0.917969,0.193848,0.0996094
1528184227461920,0.916016,0.200195,0.0991211
1528184227482897,0.916504,0.220703,0.097168
1528184227498536,0.916016,0.230957,0.0927734
1528184227521474,0.913574,0.236328,0.0898438
1528184227542859,0.910156,0.229004,0.0893555
1528184227558376,0.914551,0.223633,0.0893555
1528184227581774,0.919922,0.216309,0.0859375
1528184227602703,0.925293,0.217773,0.0922852
1528184227617930,0.924316,0.21582,0.0883789
1528184227641198,0.919434,0.216309,0.090332
1528184227669809,0.913086,0.205078,0.0908203
1528184227678105,0.915039,0.203125,0.0898438
1528184227701928,0.916016,0.207031,0.0825195
1528184227723681,0.922852,0.209473,0.0917969
1528184227738929,0.922363,0.207031,0.0888672
1528184227761564,0.921875,0.213867,0.090332
1528184227783813,0.921387,0.215332,0.0908203
1528184227805138,0.928223,0.216309,0.0859375
1528184227821182,0.914551,0.217285,0.0874023
1528184227843629,0.91748,0.216797,0.0849609
1528184227865621,0.916992,0.211914,0.090332
1528184227881528,0.921875,0.211914,0.0913086
1528184227903469,0.925781,0.21582,0.097168
1528184227924462,0.923828,0.211426,0.0927734
1528184227924462,0.923828,0.211426,0.0927734
1528184227924462,0.923828,0.211426,0.0927734
1528184227924462,0.923828,0.211426,0.0927734
1528184227924462,0.923828,0.211426,0.0927734
1528184227924462,0.923828,0.211426,0.0927734
1528184227924462,0.923828,0.211426,0.0927734
