timestamp,roll,pitch,yaw
1528184213397274,-1.09845,-1.28282,1.77679
1528184213412234,-1.09698,-1.28261,1.77468
1528184213436170,-1.0955,-1.2824,1.77257
1528184213457119,-1.09399,-1.28219,1.77059
1528184213472078,-1.0927,-1.28225,1.76912
1528184213494015,-1.09036,-1.28206,1.76688
1528184213516959,-1.08786,-1.28273,1.76482
1528184213571807,-1.08635,-1.28254,1.76368
1528184213572804,-1.08606,-1.28249,1.7635
1528184213582777,-1.08592,-1.2823,1.76335
1528184213599784,-1.08609,-1.28222,1.76352
1528184213614693,-1.08609,-1.28222,1.76352
1528184213641622,-1.08642,-1.28132,1.76603
1528184213689492,-1.08361,-1.28019,1.77069
1528184213690490,-1.07754,-1.27879,1.77944
1528184213699511,-1.06473,-1.27811,1.79014
1528184213712430,-1.04589,-1.27833,1.80066
1528184213734373,-1.02586,-1.27969,1.8086
1528184213756313,-1.01607,-1.28059,1.81976
1528184213771289,-1.01844,-1.27871,1.83525
1528184213794215,-1.02438,-1.27252,1.84778
1528184213816190,-1.04554,-1.25871,1.86604
1528184213831150,-1.08434,-1.23533,1.89201
1528184213854053,-1.12737,-1.20083,1.91774
1528184213876993,-1.15483,-1.16125,1.93281
1528184213891952,-1.17122,-1.11541,1.94816
1528184213913933,-1.173,-1.06119,1.96548
1528184213936858,-1.15917,-0.999064,1.9866
1528184213958773,-1.1349,-0.929524,2.01196
1528184213973759,-1.10396,-0.854275,2.03884
1528184213996699,-1.06665,-0.772917,2.06928
1528184214011633,-1.02432,-0.687325,2.10305
1528184214042548,-0.979958,-0.596394,2.14009
1528184214056511,-0.930471,-0.50297,2.17955
1528184214071511,-0.885117,-0.409138,2.21999
1528184214094410,-0.845196,-0.315682,2.26315
1528184214125327,-0.806318,-0.223508,2.30963
1528184214131351,-0.767825,-0.135395,2.35807
1528184214157268,-0.731309,-0.0557021,2.40674
1528184214176246,-0.69578,0.0144432,2.453
1528184214191210,-0.656824,0.074721,2.49746
1528184214214144,-0.619551,0.126485,2.54033
1528184214237030,-0.585308,0.172233,2.58166
1528184214252001,-0.558539,0.209514,2.62014
1528184214273932,-0.534324,0.239104,2.65435
1528184214296870,-0.508618,0.262425,2.68593
1528184214318810,-0.486644,0.278443,2.71209
1528184214336777,-0.466753,0.287234,2.72967
1528184214356708,-0.447681,0.287365,2.73957
1528184214371668,-0.430055,0.27922,2.74143
1528184214401589,-0.414051,0.264431,2.73517
1528184214416573,-0.406536,0.242001,2.72142
1528184214431508,-0.405249,0.210472,2.69924
1528184214454453,-0.40874,0.168407,2.67067
1528184214485366,-0.418344,0.120089,2.63899
1528184214491350,-0.435701,0.0709188,2.60804
1528184214514291,-0.454756,0.0294645,2.57849
1528184214536230,-0.467063,-0.00885148,2.55698
1528184214551190,-0.479886,-0.0318322,2.54401
1528184214574128,-0.49472,-0.0335861,2.54032
1528184214597417,-0.505341,-0.020339,2.54123
1528184214612296,-0.512775,0.00189664,2.54371
1528184214634624,-0.517155,0.0304331,2.54781
1528184214657413,-0.51836,0.0653274,2.55162
1528184214680479,-0.514773,0.105043,2.55467
1528184214696376,-0.509616,0.14577,2.55502
1528184214717544,-0.504365,0.18577,2.55416
1528184214734414,-0.50347,0.223478,2.5504
1528184214755221,-0.503536,0.257644,2.54193
1528184214777129,-0.502254,0.286995,2.52699
1528184214794218,-0.499837,0.309761,2.50617
1528184214815285,-0.500384,0.324833,2.47989
1528184214831228,-0.500154,0.332476,2.44908
1528184214853918,-0.502276,0.323219,2.41209
1528184214877028,-0.506066,0.302088,2.37081
