timestamp,roll,pitch,yaw
1528184218339383,1.13261,-1.32919,2.53064
1528184218361324,1.13261,-1.32919,2.53064
1528184218376283,1.13257,-1.32932,2.52999
1528184218402215,1.13113,-1.32941,2.53045
1528184218422166,1.13069,-1.32992,2.53071
1528184218437122,1.13069,-1.32992,2.53071
1528184218491977,1.12956,-1.3305,2.53234
1528184218498957,1.1286,-1.3305,2.53337
1528184218499953,1.12697,-1.3307,2.53513
1528184218511922,1.1251,-1.33102,2.53767
1528184218527879,1.12322,-1.33134,2.54022
1528184218552814,1.12201,-1.33114,2.54157
1528184218572759,1.12144,-1.33152,2.54344
1528184218625619,1.12023,-1.33132,2.5448
1528184218626616,1.11907,-1.33132,2.54726
1528184218632600,1.11939,-1.33137,2.54861
1528184218648557,1.12079,-1.33141,2.54898
1528184218677479,1.12271,-1.33094,2.54859
1528184218691442,1.1258,-1.33035,2.54689
1528184218706403,1.1291,-1.33051,2.54505
1528184218729341,1.12944,-1.33026,2.54446
1528184218760258,1.1292,-1.33107,2.54477
1528184218766242,1.12909,-1.33189,2.54514
1528184218790178,1.12898,-1.33271,2.54704
1528184218811122,1.13044,-1.33381,2.54947
1528184218827079,1.13208,-1.33392,2.55096
1528184218849047,1.13228,-1.33384,2.55272
1528184218871961,1.13065,-1.3345,2.55486
1528184218886921,1.12724,-1.33544,2.55712
1528184218916839,1.12181,-1.33684,2.56082
1528184218926859,1.11365,-1.33843,2.56598
1528184218954789,1.10207,-1.34077,2.57395
1528184218968701,1.08597,-1.34293,2.58587
1528184218983693,1.0679,-1.34596,2.60217
1528184219006600,1.04987,-1.34843,2.62105
1528184219029576,1.0367,-1.34963,2.63769
1528184219044517,1.02736,-1.34897,2.65203
1528184219069432,1.0216,-1.34735,2.66327
1528184219089377,1.01875,-1.34495,2.67091
1528184219104340,1.01776,-1.34129,2.67564
1528184219126334,1.0201,-1.33723,2.67619
1528184219149218,1.02521,-1.33304,2.67403
1528184219164230,1.03047,-1.32906,2.67128
1528184219187123,1.03612,-1.32472,2.66734
1528184219209073,1.03933,-1.32108,2.66575
1528184219232000,1.0404,-1.318,2.66614
1528184219246960,1.03991,-1.31516,2.6685
1528184219277879,1.03925,-1.31266,2.67282
1528184219283858,1.03959,-1.30973,2.6772
1528184219315012,1.04231,-1.30674,2.68053
1528184219329822,1.04826,-1.30302,2.68151
1528184219343698,1.05739,-1.29909,2.67944
1528184219366643,1.06946,-1.29553,2.67425
1528184219388580,1.08033,-1.29232,2.66759
1528184219404536,1.08888,-1.28966,2.66047
1528184219426830,1.09365,-1.28956,2.65561
1528184219449420,1.09243,-1.29114,2.65532
1528184219464384,1.08581,-1.29583,2.66129
1528184219486430,1.0745,-1.30158,2.67188
1528184219512486,1.0585,-1.30853,2.68791
1528184219524220,1.03899,-1.3159,2.7095
1528184219547226,1.01938,-1.32291,2.73399
1528184219569164,1.00189,-1.32839,2.75818
1528184219593101,0.987424,-1.33204,2.7801
1528184219608059,0.976117,-1.33346,2.79663
1528184219629764,0.966958,-1.33423,2.80913
1528184219647467,0.958816,-1.33448,2.81873
1528184219675632,0.951055,-1.33433,2.82605
1528184219688599,0.94359,-1.334,2.83188
1528184219707549,0.935351,-1.33388,2.8375
1528184219728494,0.926655,-1.33414,2.84425
1528184219749679,0.916974,-1.3339,2.85226
1528184219767392,0.909026,-1.33342,2.86032
1528184219788333,0.905075,-1.33215,2.86637
1528184219809297,0.906585,-1.3295,2.86826
1528184219827229,0.91511,-1.32625,2.86461
1528184219849170,0.927747,-1.32213,2.85686
1528184219870115,0.942826,-1.31733,2.84545
1528184219887078,0.958431,-1.31275,2.83238
1528184219910008,0.97192,-1.308,2.81938
1528184219929015,0.983251,-1.30378,2.80791
1528184219954942,0.992711,-1.29972,2.7978
1528184219969848,1.00295,-1.29634,2.78947
1528184219988797,1.01553,-1.29299,2.78114
1528184220005752,1.03096,-1.28967,2.77148
1528184220028691,1.04657,-1.28651,2.76103
1528184220049689,1.05768,-1.28402,2.75265
1528184220066616,1.06481,-1.28314,2.74593
1528184220094570,1.06795,-1.2834,2.74069
1528184220109529,1.06835,-1.28488,2.73745
1528184220127462,1.06856,-1.28715,2.73507
1528184220148413,1.0684,-1.29027,2.73371
1528184220178552,1.06718,-1.29417,2.73326
