timestamp,x,y,z
1528184224287053,0.940918,-0.243164,0.118652
1528184224308989,0.943359,-0.25,0.129883
1528184224340906,0.944824,-0.237793,0.149414
1528184224346889,0.950684,-0.20166,0.15625
1528184224371822,0.964355,-0.158691,0.159668
1528184224392775,0.971191,-0.144043,0.163574
1528184224408723,0.972168,-0.141602,0.153809
1528184224430697,0.958008,-0.162109,0.14502
1528184224484546,0.945801,-0.193359,0.145996
1528184224485518,0.946289,-0.216309,0.157227
1528184224486515,0.93457,-0.20166,0.132324
1528184224498483,0.96875,-0.124023,0.111816
1528184224520425,0.978027,-0.0947266,0.104492
1528184224545362,0.991699,-0.253418,0.15332
1528184224564306,0.999023,-0.44043,0.175781
1528184224609187,1.05371,-0.603516,0.199707
1528184224619160,1.02783,-0.739258,0.220703
1528184224626141,1.00635,-0.86084,0.261719
1528184224641112,0.986816,-0.976563,0.26123
1528184224662065,1.01953,-1.04932,0.297363
1528184224691965,1.09863,-1.07031,0.348145
1528184224708940,1.05566,-1.06201,0.410156
1528184224730888,0.895996,-0.989258,0.463867
1528184224751845,0.765625,-0.880371,0.526855
1528184224768769,0.663574,-0.758789,0.556152
1528184224791735,0.556152,-0.700195,0.583496
1528184224812648,0.413086,-0.723145,0.606445
1528184224828613,0.3125,-0.808594,0.601074
1528184224851539,0.245117,-0.844238,0.606934
1528184224872522,0.17627,-0.806152,0.609375
1528184224896421,0.118652,-0.694336,0.624512
1528184224911390,0.0600586,-0.62793,0.640137
1528184224932362,0.0131836,-0.608398,0.640625
1528184224948281,-0.0273438,-0.626465,0.626953
1528184224987176,-0.0605469,-0.632813,0.644043
1528184224988174,-0.0625,-0.611328,0.640625
1528184224999147,-0.0898438,-0.55127,0.639648
1528184225022082,-0.136719,-0.433594,0.604004
1528184225037044,-0.194336,-0.36084,0.614746
1528184225061977,-0.213379,-0.357422,0.638184
1528184225090910,-0.192871,-0.341797,0.654785
1528184225096919,-0.194336,-0.305664,0.717773
1528184225121818,-0.255371,-0.246094,0.689453
1528184225141763,-0.310059,-0.218262,0.69043
1528184225156725,-0.327637,-0.217773,0.723145
1528184225179663,-0.306641,-0.251953,0.781738
1528184225201609,-0.277832,-0.305176,0.789063
1528184225224543,-0.292969,-0.289551,0.814941
1528184225239502,-0.254395,-0.227051,0.865723
1528184225261444,0.0493164,-0.353027,0.933105
1528184225276404,0.479492,-0.65332,0.97998
1528184225299343,0.597168,-0.881348,1.04492
1528184225321284,0.388184,-0.908203,1.08643
1528184225340334,0.223145,-0.84375,1.06592
1528184225359186,0.0439453,-0.790039,1.10547
1528184225382464,-0.046875,-0.70166,1.11914
1528184225397446,-0.0888672,-0.634766,1.08057
1528184225422088,-0.106934,-0.595703,1.05762
1528184225441320,-0.11084,-0.548828,1.01123
1528184225456758,-0.155273,-0.490234,0.975586
1528184225479743,-0.191895,-0.444824,0.943359
1528184225502178,-0.227051,-0.451172,0.917969
1528184225517134,-0.312988,-0.404297,0.882324
1528184225539942,-0.390137,-0.294922,0.848633
1528184225562062,-0.387207,-0.382324,0.82666
1528184225576633,-0.410645,-0.420898,0.770508
1528184225599939,-0.445801,-0.359375,0.717285
1528184225621504,-0.518066,-0.268555,0.65918
1528184225638460,-0.566895,-0.228516,0.64209
1528184225659403,-0.608398,-0.227539,0.600098
1528184225681764,-0.684082,-0.249512,0.612793
1528184225699296,-0.73584,-0.26123,0.602539
1528184225727338,-0.757324,-0.205078,0.597168
1528184225742182,-0.717285,-0.188477,0.663086
1528184225758507,-0.535156,-0.350586,0.775391
1528184225782452,-0.321289,-0.54248,0.879883
1528184225810531,-0.078125,-0.72998,0.891602
1528184225818638,0.111328,-0.796875,0.800781
1528184225839861,0.242188,-0.848145,0.937988
1528184225862033,0.294434,-1.03857,0.992188
1528184225878309,0.0810547,-1.04785,1.02686
1528184225902554,-0.120117,-0.914551,0.977539
1528184225929990,-0.187012,-0.762207,0.96582
1528184225939782,-0.170898,-0.735352,0.970703
1528184225960032,-0.187012,-0.681152,0.947754
1528184225982196,-0.245117,-0.629883,0.92334
1528184226006894,-0.344727,-0.537598,0.884277
1528184226021848,-0.427734,-0.500977,0.855469
1528184226042993,-0.452148,-0.438965,0.856934
1528184226059795,-0.427246,-0.408691,0.796387
1528184226086673,-0.446777,-0.383301,0.770508
1528184226101925,-0.474609,-0.378906,0.724121
1528184226119584,-0.520508,-0.334473,0.69043
1528184226142541,-0.564453,-0.32666,0.673828
1528184226169594,-0.602539,-0.296387,0.623535
1528184226179424,-0.634277,-0.268066,0.591309
1528184226209461,-0.660156,-0.290527,0.572266
1528184226224594,-0.67041,-0.279297,0.604004
1528184226239548,-0.637695,-0.335449,0.652832
1528184226259838,-0.578613,-0.390137,0.697266
1528184226291332,-0.533203,-0.396484,0.709473
1528184226300374,-0.368164,-0.571289,0.748047
1528184226319144,-0.0649414,-0.741211,0.823242
1528184226342083,0.26123,-0.891602,0.894043
1528184226360046,0.421387,-1.00293,0.95459
1528184226379032,0.408691,-0.971191,0.933594
1528184226401981,0.293945,-0.978027,0.946777
1528184226419876,0.128906,-0.992188,0.984375
1528184226446859,0.00244141,-0.916016,1.01807
1528184226461816,-0.0595703,-0.818848,1.00244
1528184226479715,-0.09375,-0.737793,0.959473
1528184226500659,-0.148926,-0.649414,0.947754
1528184226529582,-0.190918,-0.612793,0.943848
1528184226539565,-0.280273,-0.529297,0.938477
1528184226560509,-0.355957,-0.511719,0.916504
1528184226581443,-0.376465,-0.511719,0.858887
1528184226599395,-0.418457,-0.475586,0.786133
1528184226620339,-0.491211,-0.437012,0.731934
1528184226642336,-0.526855,-0.42041,0.676758
1528184226658248,-0.565918,-0.367188,0.639648
1528184226680232,-0.585449,-0.33252,0.583496
1528184226702121,-0.599121,-0.321289,0.540527
1528184226719096,-0.62793,-0.296875,0.489746
1528184226741166,-0.681641,-0.261719,0.476074
1528184226762577,-0.702148,-0.277344,0.46582
1528184226779496,-0.735352,-0.246094,0.470215
1528184226807760,-0.762695,-0.256348,0.477539
1528184226823100,-0.696289,-0.314941,0.501465
1528184226839725,-0.583008,-0.373047,0.642578
1528184226861890,-0.338867,-0.541016,0.731934
1528184226889575,0.043457,-0.939453,0.677246
1528184226900215,0.39209,-1.1748,0.750977
1528184226921176,0.887207,-1.26074,0.714844
1528184226942306,0.652832,-1.23242,0.715332
1528184226959008,0.106934,-1.25049,0.69043
1528184226981319,-0.165527,-1.13232,0.728516
1528184227004499,-0.237793,-0.971191,0.772949
1528184227019212,-0.201172,-0.762207,0.728516
1528184227041451,-0.243652,-0.658691,0.724121
1528184227062657,-0.290039,-0.647461,0.71582
1528184227086331,-0.243164,-0.658203,0.734375
1528184227101298,-0.183594,-0.638184,0.772949
1528184227122233,-0.176758,-0.586426,0.750488
1528184227139189,-0.244141,-0.586426,0.666992
1528184227169113,-0.321289,-0.60791,0.600098
1528184227182333,-0.278809,-0.583008,0.581543
1528184227199028,-0.201172,-0.496094,0.612305
1528184227221297,-0.162598,-0.513184,0.625977
1528184227250502,-0.140625,-0.588379,0.613281
1528184227259210,-0.131836,-0.670898,0.574707
1528184227281155,-0.0566406,-0.683105,0.564453
1528184227302128,0.0449219,-0.630371,0.539063
1528184227319050,0.109863,-0.646484,0.525391
1528184227341296,0.141602,-0.711426,0.523438
1528184227364601,0.283691,-0.799805,0.552246
1528184227378713,0.40625,-0.714355,0.544922
1528184227402137,0.438965,-0.628906,0.5
1528184227422737,0.541992,-0.663574,0.467773
1528184227446674,0.878906,-0.763184,0.458496
1528184227461920,0.92627,-0.912109,0.420898
1528184227482897,0.853516,-0.965332,0.378418
1528184227498536,0.854004,-0.800781,0.307129
1528184227521474,0.918457,-0.646484,0.268066
1528184227542859,0.99707,-0.578613,0.234375
1528184227558376,1.03809,-0.51709,0.195313
1528184227581774,1.08252,-0.470215,0.186035
1528184227602703,1.11182,-0.407227,0.16748
1528184227617930,1.10938,-0.328125,0.175293
1528184227641198,1.07422,-0.245117,0.179199
1528184227669809,1.03906,-0.174805,0.193359
1528184227678105,1.03223,-0.158203,0.192871
1528184227701928,1.02734,-0.195801,0.188477
1528184227723681,1.01367,-0.259277,0.194336
1528184227738929,1.02197,-0.247559,0.320801
1528184227761564,1.05664,-0.228516,0.419434
1528184227783813,0.987793,-0.258301,0.516602
1528184227805138,0.897461,-0.249023,0.349609
1528184227821182,0.923828,-0.338867,0.221191
1528184227843629,0.937988,-0.311523,0.0991211
1528184227865621,0.931152,-0.255371,0.0625
1528184227881528,0.936523,-0.171387,0.0400391
1528184227903469,0.957031,-0.115234,0.00976563
1528184227924462,0.963867,-0.105469,0.0224609
1528184227941369,0.958496,-0.112305,0.0712891
1528184227970641,0.963867,-0.0976563,0.112305
1528184227984822,0.96875,-0.0708008,0.14502
1528184228001519,0.97998,-0.0908203,0.162109
1528184228030160,0.971191,-0.146484,0.167969
1528184228038108,0.964355,-0.197266,0.163086
