timestamp,x,y,z,w
1528184218339383,-0.623352,-0.246155,-0.733215,0.115479
1528184218361324,-0.623352,-0.246155,-0.733215,0.115479
1528184218376283,-0.623474,-0.245911,-0.733215,0.115295
1528184218402215,-0.623535,-0.245544,-0.733276,0.115173
1528184218422166,-0.623657,-0.2453,-0.733276,0.115173
1528184218437122,-0.623657,-0.2453,-0.733276,0.115173
1528184218491977,-0.623657,-0.245178,-0.733337,0.115356
1528184218498957,-0.623596,-0.245178,-0.733337,0.11554
1528184218499953,-0.623535,-0.245117,-0.733337,0.115845
1528184218511922,-0.623413,-0.245117,-0.733398,0.116211
1528184218527879,-0.623291,-0.245117,-0.733459,0.116577
1528184218552814,-0.623169,-0.245239,-0.733398,0.116943
1528184218572759,-0.623047,-0.245422,-0.733459,0.117249
1528184218625619,-0.622925,-0.245544,-0.733398,0.117615
1528184218626616,-0.622681,-0.24585,-0.733459,0.118042
1528184218632600,-0.622498,-0.246338,-0.733398,0.11853
1528184218648557,-0.622375,-0.246948,-0.733215,0.11908
1528184218677479,-0.622192,-0.247681,-0.733032,0.119507
1528184218691442,-0.62207,-0.248474,-0.732788,0.119812
1528184218706403,-0.622131,-0.249023,-0.732544,0.120056
1528184218729341,-0.622131,-0.249084,-0.732483,0.120056
1528184218760258,-0.622314,-0.24884,-0.732422,0.120178
1528184218766242,-0.622498,-0.248718,-0.732239,0.120544
1528184218790178,-0.622498,-0.249084,-0.731934,0.121521
1528184218811122,-0.622375,-0.25,-0.731567,0.122864
1528184218827079,-0.622131,-0.251099,-0.73114,0.124146
1528184218849047,-0.621887,-0.25177,-0.730957,0.124939
1528184218871961,-0.621887,-0.251648,-0.730957,0.125305
1528184218886921,-0.62207,-0.250854,-0.731079,0.125305
1528184218916839,-0.622314,-0.249634,-0.731323,0.125244
1528184218926859,-0.62262,-0.247864,-0.731689,0.125061
1528184218954789,-0.622986,-0.245483,-0.732239,0.124878
1528184218968701,-0.623169,-0.242859,-0.732849,0.125122
1528184218983693,-0.623169,-0.24054,-0.733459,0.12616
1528184219006600,-0.622742,-0.239197,-0.733948,0.128052
1528184219029576,-0.621948,-0.239258,-0.734192,0.130371
1528184219044517,-0.620667,-0.240479,-0.734436,0.13269
1528184219069432,-0.619202,-0.242188,-0.734802,0.134521
1528184219089377,-0.617737,-0.244019,-0.735229,0.135742
1528184219104340,-0.61615,-0.245972,-0.735779,0.136353
1528184219126334,-0.614746,-0.247986,-0.736206,0.136475
1528184219149218,-0.613403,-0.250122,-0.736694,0.136108
1528184219164230,-0.612183,-0.252075,-0.737183,0.135559
1528184219187123,-0.611023,-0.253967,-0.73761,0.134827
1528184219209073,-0.609924,-0.255493,-0.738098,0.134277
1528184219232000,-0.608887,-0.256714,-0.738586,0.133972
1528184219246960,-0.607788,-0.257935,-0.739014,0.134094
1528184219277879,-0.606506,-0.259521,-0.739441,0.134705
1528184219283858,-0.605042,-0.261658,-0.739685,0.135742
1528184219315012,-0.603516,-0.264343,-0.739746,0.137024
1528184219329822,-0.601868,-0.2677,-0.739624,0.138306
1528184219343698,-0.600342,-0.271362,-0.739319,0.139343
1528184219366643,-0.599121,-0.275024,-0.738892,0.139954
1528184219388580,-0.598328,-0.277771,-0.738525,0.139893
1528184219404536,-0.597961,-0.27948,-0.73822,0.139343
1528184219426830,-0.598267,-0.279785,-0.737976,0.138855
1528184219449420,-0.598877,-0.278931,-0.737732,0.138977
1528184219464384,-0.599854,-0.2771,-0.737488,0.140137
1528184219486430,-0.600891,-0.27478,-0.737122,0.142151
1528184219512486,-0.601929,-0.272156,-0.736633,0.145142
1528184219524220,-0.602661,-0.269836,-0.736084,0.149109
1528184219547226,-0.602966,-0.268433,-0.735413,0.153809
1528184219569164,-0.602783,-0.268127,-0.734619,0.158752
1528184219593101,-0.602112,-0.268616,-0.73407,0.163147
1528184219608059,-0.601318,-0.269226,-0.733704,0.166382
1528184219629764,-0.600647,-0.26947,-0.733704,0.168396
1528184219647467,-0.600098,-0.269287,-0.734009,0.169434
1528184219675632,-0.599731,-0.268677,-0.734436,0.1698
1528184219688599,-0.599487,-0.267761,-0.734985,0.169678
1528184219707549,-0.599426,-0.266479,-0.735535,0.169373
1528184219728494,-0.599304,-0.265198,-0.736206,0.169128
1528184219749679,-0.598999,-0.264099,-0.736816,0.169189
1528184219767392,-0.59845,-0.263672,-0.737305,0.169678
1528184219788333,-0.597534,-0.264221,-0.737732,0.170349
1528184219809297,-0.596313,-0.265869,-0.737915,0.171082
1528184219827229,-0.594971,-0.268494,-0.737976,0.171509
1528184219849170,-0.593567,-0.271606,-0.737976,0.171509
1528184219870115,-0.592285,-0.274719,-0.737976,0.170837
1528184219887078,-0.591248,-0.277466,-0.738098,0.169556
1528184219910008,-0.590393,-0.279541,-0.738403,0.167725
1528184219929015,-0.589661,-0.281128,-0.738892,0.16571
1528184219954942,-0.58905,-0.282532,-0.739136,0.164063
1528184219969848,-0.588318,-0.284546,-0.739136,0.163208
1528184219988797,-0.587402,-0.287415,-0.738831,0.162964
1528184220005752,-0.586487,-0.290955,-0.738159,0.163086
1528184220028691,-0.585754,-0.294312,-0.737427,0.163025
1528184220049689,-0.585327,-0.296509,-0.736938,0.162659
1528184220066616,-0.585449,-0.297302,-0.736755,0.161865
1528184220094570,-0.58606,-0.296875,-0.736633,0.16095
1528184220109529,-0.586975,-0.295776,-0.73645,0.160339
1528184220127462,-0.588013,-0.294678,-0.736084,0.160156
1528184220148413,-0.589172,-0.293518,-0.735596,0.160339
1528184220178552,-0.590515,-0.292053,-0.735046,0.160706
1528184220186525,-0.591919,-0.290039,-0.734619,0.16095
1528184220208700,-0.593567,-0.287354,-0.734375,0.161011
1528184220231393,-0.595276,-0.284058,-0.734314,0.160767
1528184220246353,-0.597046,-0.280212,-0.734497,0.160217
1528184220269335,-0.598633,-0.276123,-0.734863,0.159424
1528184220289795,-0.599976,-0.272217,-0.735413,0.158569
1528184220306500,-0.601074,-0.268677,-0.736084,0.157593
1528184220328755,-0.601685,-0.265808,-0.736755,0.156799
1528184220349386,-0.601929,-0.263977,-0.737305,0.15625
1528184220366346,-0.601807,-0.263062,-0.737854,0.155823
1528184220388282,-0.60144,-0.262878,-0.738342,0.155273
1528184220410251,-0.601013,-0.263,-0.73877,0.15448
1528184220426180,-0.600708,-0.263123,-0.739197,0.153381
1528184220456099,-0.600586,-0.263184,-0.739624,0.152039
1528184220471185,-0.600708,-0.263062,-0.739929,0.15033
1528184220486028,-0.600891,-0.262329,-0.740356,0.148438
1528184220508959,-0.601074,-0.261475,-0.740967,0.146362
1528184220537393,-0.601318,-0.260803,-0.741394,0.14447
1528184220545331,-0.601501,-0.26062,-0.741577,0.142883
1528184220569559,-0.601624,-0.261169,-0.741577,0.141479
1528184220590600,-0.601624,-0.262268,-0.741455,0.140137
1528184220605439,-0.601501,-0.263489,-0.741394,0.138611
1528184220629107,-0.601563,-0.264587,-0.741272,0.136902
1528184220650474,-0.601929,-0.265137,-0.741089,0.134949
1528184220666009,-0.602539,-0.265076,-0.741028,0.132629
1528184220689277,-0.603333,-0.264648,-0.741028,0.130127
1528184220709692,-0.604187,-0.263977,-0.741028,0.127625
1528184220733935,-0.605164,-0.263184,-0.740906,0.125183
1528184220748895,-0.606262,-0.262146,-0.740784,0.122742
1528184220769839,-0.607361,-0.260742,-0.740784,0.120239
1528184220786351,-0.608459,-0.258789,-0.740906,0.117859
1528184220816269,-0.609558,-0.256653,-0.74115,0.115784
1528184220846250,-0.610474,-0.254639,-0.741333,0.114075
1528184220852592,-0.611267,-0.252686,-0.741516,0.112732
1528184220868743,-0.611877,-0.250793,-0.741821,0.111633
1528184220891985,-0.612427,-0.248657,-0.742249,0.110779
1528184220912688,-0.612732,-0.246216,-0.74292,0.110291
1528184220928674,-0.61261,-0.243652,-0.743774,0.110291
1528184220950907,-0.612244,-0.24176,-0.744629,0.11084
1528184220980446,-0.611694,-0.240723,-0.7453,0.111816
1528184220990115,-0.610901,-0.240417,-0.74585,0.113098
1528184221011356,-0.609985,-0.240784,-0.746277,0.11438
1528184221032352,-0.609009,-0.241211,-0.746765,0.115479
1528184221049254,-0.608093,-0.241455,-0.747314,0.116394
1528184221071209,-0.607117,-0.241577,-0.747925,0.11731
1528184221094147,-0.606018,-0.242126,-0.748352,0.118835
1528184221109176,-0.604736,-0.243835,-0.748535,0.121094
1528184221131155,-0.603271,-0.246826,-0.74823,0.124084
1528184221152321,-0.601746,-0.250916,-0.747498,0.127502
1528184221169015,-0.600464,-0.255493,-0.746399,0.130798
1528184221190959,-0.599548,-0.259644,-0.745239,0.133484
1528184221213136,-0.599182,-0.262817,-0.74408,0.135498
1528184221228856,-0.599487,-0.264954,-0.742859,0.136719
1528184221258774,-0.600525,-0.265869,-0.741577,0.137268
1528184221272741,-0.602112,-0.265869,-0.740234,0.137451
1528184221287966,-0.604126,-0.265259,-0.738892,0.13739
1528184221311637,-0.606384,-0.264038,-0.737488,0.137146
1528184221340050,-0.608887,-0.262329,-0.736084,0.136719
1528184221348713,-0.611572,-0.260132,-0.734741,0.135986
1528184221371344,-0.614258,-0.257324,-0.733704,0.134949
1528184221392291,-0.61676,-0.254272,-0.732971,0.133362
1528184221409243,-0.61908,-0.251221,-0.732422,0.13147
1528184221431191,-0.621155,-0.248474,-0.731995,0.129333
1528184221452356,-0.622925,-0.245972,-0.731689,0.127075
1528184221468085,-0.624268,-0.243469,-0.731812,0.12439
1528184221491025,-0.625305,-0.241028,-0.732239,0.121765
1528184221511971,-0.625854,-0.239075,-0.732788,0.119507
1528184221535148,-0.62616,-0.238098,-0.733093,0.117859
1528184221552036,-0.626038,-0.237976,-0.733459,0.116394
1528184221573173,-0.625671,-0.237732,-0.734192,0.114624
1528184221588162,-0.625183,-0.236633,-0.735291,0.112427
1528184221618991,-0.624573,-0.234924,-0.736633,0.110229
1528184221633019,-0.623779,-0.233521,-0.738037,0.108398
1528184221647986,-0.62262,-0.233032,-0.739319,0.107178
1528184221671915,-0.621094,-0.233704,-0.74054,0.106384
1528184221692113,-0.619385,-0.235291,-0.741516,0.106201
1528184221707808,-0.617615,-0.23761,-0.742188,0.106567
1528184221731744,-0.615845,-0.240479,-0.742676,0.107056
1528184221753703,-0.614319,-0.243408,-0.742859,0.107422
1528184221768843,-0.613159,-0.245728,-0.743103,0.107361
1528184221791156,-0.612488,-0.247009,-0.743347,0.106628
1528184221819592,-0.612244,-0.247131,-0.743713,0.105347
1528184221835403,-0.61261,-0.24646,-0.743835,0.103638
1528184221851360,-0.613464,-0.245117,-0.743835,0.101685
1528184221873573,-0.614563,-0.243408,-0.743835,0.0995483
1528184221896239,-0.615723,-0.241638,-0.743713,0.0974121
1528184221911631,-0.617004,-0.239929,-0.743469,0.0953369
1528184221933942,-0.618347,-0.238098,-0.743164,0.0933838
1528184221955376,-0.619629,-0.236084,-0.742981,0.0913696
1528184221971095,-0.620728,-0.234131,-0.74292,0.0895996
1528184221994250,-0.621643,-0.232666,-0.742737,0.0882568
1528184222007997,-0.622375,-0.232178,-0.742432,0.0875854
1528184222030948,-0.622864,-0.232605,-0.741882,0.0874634
1528184222053875,-0.62323,-0.233521,-0.741272,0.0873413
1528184222068109,-0.623535,-0.234253,-0.740845,0.0869751
1528184222091180,-0.623901,-0.234375,-0.740601,0.0863037
1528184222120918,-0.624451,-0.233948,-0.740356,0.0853882
1528184222127925,-0.624939,-0.233276,-0.740234,0.0846558
1528184222151229,-0.625366,-0.232605,-0.740112,0.0841064
1528184222173575,-0.625732,-0.232178,-0.73999,0.0839844
