timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184229617863,-1,-1,0,0,-1,1,-1,0
1528184229617863,-1,-1,-2,-1,-1,1,0,-1
1528184229618860,-1,-1,-1,-1,0,0,0,-2
1528184229618860,0,0,1,-2,-2,1,-1,-1
1528184229620856,-2,-1,0,-2,0,0,-2,-1
1528184229620856,0,-2,-1,-2,0,0,1,1
1528184229621852,-2,-1,1,0,-1,0,-1,1
1528184229621852,-2,0,-2,-1,-1,-1,0,0
1528184229623847,1,0,-2,0,0,0,-3,-1
1528184229623847,-1,-2,-1,0,-2,0,-2,-2
1528184229628833,0,-1,-2,-1,-1,-2,0,-1
1528184229628833,-1,-1,-1,-1,-1,-2,1,-1
1528184229643793,0,0,0,0,-1,-1,0,0
1528184229643793,-1,0,1,-1,-1,0,0,0
1528184229648780,-1,-1,-1,-1,-1,0,-2,0
1528184229648780,0,0,-1,-1,0,-1,-2,0
1528184229667730,0,-1,-3,-1,-1,-2,1,-2
1528184229667730,-1,1,0,0,-1,-3,-1,-2
1528184229682689,-1,-1,-1,-1,-1,0,-1,0
1528184229682689,-1,0,1,-2,0,0,0,-1
1528184229684684,0,-1,-1,-3,0,0,-1,1
1528184229684684,-1,0,-1,1,-1,-1,1,-1
1528184229694658,-1,-1,0,-2,1,-1,0,-1
1528184229694658,-2,-1,-1,0,-1,-1,0,-1
1528184229704631,-2,-1,0,0,-2,-1,0,-1
1528184229704631,1,-2,-1,0,-1,-1,0,0
1528184229743527,0,-2,-1,0,0,-1,0,-2
1528184229743527,0,-1,-1,-1,-1,-1,-1,-1
1528184229744524,-2,-1,-1,0,1,-1,0,0
1528184229744524,0,-1,-2,-1,0,-2,-2,1
1528184229747516,-1,-1,-2,-1,-2,0,-1,1
1528184229747516,1,-2,0,-1,-2,0,0,0
1528184229748514,0,-1,1,-1,0,1,-1,2
1528184229748514,-1,0,1,0,0,1,-1,-1
1528184229755496,0,0,0,-1,-1,-2,-3,0
1528184229755496,-1,1,-1,-1,1,-1,-2,1
1528184229761479,-1,-1,-1,-1,1,-1,-1,0
1528184229761479,-2,0,2,1,-1,-1,-1,-1
1528184229778433,-2,-2,-1,1,-1,-1,-2,0
1528184229778433,-2,-2,-3,1,-1,-2,-1,-1
1528184229784417,1,0,-1,-3,-2,0,1,-1
1528184229784417,-2,-1,-2,0,0,1,0,-1
1528184229793394,0,0,-1,0,-1,-1,0,-1
1528184229793394,-1,-2,0,0,0,0,-1,-1
1528184229815335,0,-1,0,1,-1,-1,0,-1
1528184229815335,0,1,-1,-1,-1,-1,-1,-1
1528184229817329,0,1,0,0,1,0,-1,-1
1528184229817329,-1,0,1,-1,-1,0,0,0
